trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,440,836750,0.0-14.0-0.9,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,441,838924,0.0-14.0-1.9-0.9,z96wxpe4,,,,,,2173.0,2231,5e914ee346d11b48197172c2,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,840716,0.0-14.0-2.9,z96wxpe4,,,,,,1791.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,443,842717,0.0-14.0-3.9,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,444,844411,0.0-14.0-4.9,z96wxpe4,,,,,,1694.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,445,845412,0.0-14.0-5.9,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,848379,0.0-14.0-0.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,447,849744,0.0-14.0-1.10-0.10,z96wxpe4,,,,,,1364.0,221,5e914ee346d11b48197172c2,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,851838,0.0-14.0-2.10,z96wxpe4,,,,,,2093.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,449,853839,0.0-14.0-3.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,855602,0.0-14.0-4.10,z96wxpe4,,,,,,1762.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,451,856603,0.0-14.0-5.10,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,858756,0.0-14.0-0.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1005.0,,,,,,,,,,,,,,,
Green,453,860670,0.0-14.0-1.11-0.11,z96wxpe4,,,,,,1913.0,231,5e914ee346d11b48197172c2,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,862521,0.0-14.0-2.11,z96wxpe4,,,,,,1850.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,455,864522,0.0-14.0-3.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,866364,0.0-14.0-4.11,z96wxpe4,,,,,,1841.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,457,867365,0.0-14.0-5.11,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,868371,0.0-14.0-0.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,459,869521,0.0-14.0-1.12-0.12,z96wxpe4,,,,,,1149.0,11,5e914ee346d11b48197172c2,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,872361,0.0-14.0-2.12,z96wxpe4,,,,,,2840.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,461,874362,0.0-14.0-3.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,875721,0.0-14.0-4.12,z96wxpe4,,,,,,1358.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,463,876721,0.0-14.0-5.12,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,879945,0.0-14.0-0.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,465,881374,0.0-14.0-1.13-0.13,z96wxpe4,,,,,,1429.0,311,5e914ee346d11b48197172c2,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,883453,0.0-14.0-2.13,z96wxpe4,,,,,,2078.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,467,885454,0.0-14.0-3.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,886902,0.0-14.0-4.13,z96wxpe4,,,,,,1448.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,469,887902,0.0-14.0-5.13,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,890349,0.0-14.0-0.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,471,891463,0.0-14.0-1.14-0.14,z96wxpe4,,,,,,1114.0,13,5e914ee346d11b48197172c2,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,893725,0.0-14.0-2.14,z96wxpe4,,,,,,2261.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,473,895726,0.0-14.0-3.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,897308,0.0-14.0-4.14,z96wxpe4,,,,,,1582.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,475,898308,0.0-14.0-5.14,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,900058,0.0-14.0-0.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,477,901905,0.0-14.0-1.15-0.15,z96wxpe4,,,,,,1847.0,3211,5e914ee346d11b48197172c2,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,904242,0.0-14.0-2.15,z96wxpe4,,,,,,2337.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,479,906243,0.0-14.0-3.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,480,908072,0.0-14.0-4.15,z96wxpe4,,,,,,1828.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,481,909072,0.0-14.0-5.15,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,911227,0.0-14.0-0.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,483,912692,0.0-14.0-1.16-0.16,z96wxpe4,,,,,,1464.0,32,5e914ee346d11b48197172c2,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,914569,0.0-14.0-2.16,z96wxpe4,,,,,,1876.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,485,916570,0.0-14.0-3.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,918017,0.0-14.0-4.16,z96wxpe4,,,,,,1446.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,487,919018,0.0-14.0-5.16,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,922073,0.0-14.0-0.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,489,923597,0.0-14.0-1.17-0.17,z96wxpe4,,,,,,1524.0,3311,5e914ee346d11b48197172c2,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,925283,0.0-14.0-2.17,z96wxpe4,,,,,,1686.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,491,927284,0.0-14.0-3.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,928872,0.0-14.0-4.17,z96wxpe4,,,,,,1588.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,493,929873,0.0-14.0-5.17,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,932764,0.0-14.0-0.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,495,933971,0.0-14.0-1.18-0.18,z96wxpe4,,,,,,1206.0,31,5e914ee346d11b48197172c2,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,936093,0.0-14.0-2.18,z96wxpe4,,,,,,2122.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,497,938094,0.0-14.0-3.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,939457,0.0-14.0-4.18,z96wxpe4,,,,,,1362.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,499,940458,0.0-14.0-5.18,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,942895,0.0-14.0-0.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,501,944147,0.0-14.0-1.19-0.19,z96wxpe4,,,,,,1251.0,111,5e914ee346d11b48197172c2,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,946626,0.0-14.0-2.19,z96wxpe4,,,,,,2479.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,503,948627,0.0-14.0-3.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,950114,0.0-14.0-4.19,z96wxpe4,,,,,,1486.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,505,951115,0.0-14.0-5.19,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,952657,0.0-14.0-0.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,507,954949,0.0-14.0-1.20-0.20,z96wxpe4,,,,,,2292.0,2131,5e914ee346d11b48197172c2,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,956777,0.0-14.0-2.20,z96wxpe4,,,,,,1827.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,509,958779,0.0-14.0-3.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,960288,0.0-14.0-4.20,z96wxpe4,,,,,,1508.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,511,961289,0.0-14.0-5.20,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,963435,0.0-14.0-0.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,513,966113,0.0-14.0-1.21-0.21,z96wxpe4,,,,,,2677.0,2322,5e914ee346d11b48197172c2,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,967926,0.0-14.0-2.21,z96wxpe4,,,,,,1812.0,-3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,515,969927,0.0-14.0-3.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,971223,0.0-14.0-4.21,z96wxpe4,,,,,,1296.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,517,972224,0.0-14.0-5.21,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,975657,0.0-14.0-0.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,519,978506,0.0-14.0-1.22-0.22,z96wxpe4,,,,,,2848.0,3313,5e914ee346d11b48197172c2,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,980313,0.0-14.0-2.22,z96wxpe4,,,,,,1807.0,-3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,521,982315,0.0-14.0-3.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,983831,0.0-14.0-4.22,z96wxpe4,,,,,,1515.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,523,984832,0.0-14.0-5.22,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,986312,0.0-14.0-0.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,525,988149,0.0-14.0-1.23-0.23,z96wxpe4,,,,,,1837.0,1132,5e914ee346d11b48197172c2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,990119,0.0-14.0-2.23,z96wxpe4,,,,,,1969.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,527,992119,0.0-14.0-3.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,528,993551,0.0-14.0-4.23,z96wxpe4,,,,,,1431.0,RANDOM,5e914ee346d11b48197172c2,,,,Block 0,random,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,529,994551,0.0-14.0-5.23,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,996568,0.0-14.0-0.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,531,998221,0.0-14.0-1.24-0.24,z96wxpe4,,,,,,1652.0,321,5e914ee346d11b48197172c2,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1000256,0.0-14.0-2.24,z96wxpe4,,,,,,2035.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,533,1002257,0.0-14.0-3.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1003753,0.0-14.0-4.24,z96wxpe4,,,,,,1495.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,535,1004754,0.0-14.0-5.24,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1006104,0.0-14.0-0.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,537,1007468,0.0-14.0-1.25-0.25,z96wxpe4,,,,,,1363.0,122,5e914ee346d11b48197172c2,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1010331,0.0-14.0-2.25,z96wxpe4,,,,,,2863.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
Feedback,539,1012332,0.0-14.0-3.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,1013900,0.0-14.0-4.25,z96wxpe4,,,,,,1567.0,PERFORMANCE-BASED,5e914ee346d11b48197172c2,,,,Block 0,performance,,,,2060.824439029502,1041.0,466.4733170885077,[0],,,,,,
Feedback_corincor,541,1014901,0.0-14.0-5.25,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1018206,0.0-14.0-0.26,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,543,1020388,0.0-14.0-1.26-0.26,z96wxpe4,,,,,,2181.0,1322,5e914ee346d11b48197172c2,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1022479,0.0-14.0-2.26,z96wxpe4,,,,,,2090.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2060.824439029502,1041.0,466.4733170885077,,,,,,,
