trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,330534,0.0-11.0-0.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,165,331842,0.0-11.0-1.10-0.10,cfesrfqa,,,,,,1307.0,1133,5eb693937a030e5923b44068,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,334629,0.0-11.0-2.10,cfesrfqa,,,,,,2784.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,167,336638,0.0-11.0-3.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,336638,0.0-11.0-4.10,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,169,337959,0.0-11.0-0.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,170,339071,0.0-11.0-1.11-0.11,cfesrfqa,,,,,,1111.0,222,5eb693937a030e5923b44068,,222,,PR,performance,,,,,,,,,,,,,
introduction,171,339072,0.0-11.0-2.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Feedback,172,341073,0.0-11.0-3.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,341074,0.0-11.0-4.11,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,174,342820,0.0-11.0-0.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,175,343992,0.0-11.0-1.12-0.12,cfesrfqa,,,,,,1170.0,112,5eb693937a030e5923b44068,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,346876,0.0-11.0-2.12,cfesrfqa,,,,,,2882.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,177,348886,0.0-11.0-3.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,348887,0.0-11.0-4.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,179,351992,0.0-11.0-0.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,180,353353,0.0-11.0-1.13-0.13,cfesrfqa,,,,,,1355.0,321,5eb693937a030e5923b44068,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,355801,0.0-11.0-2.13,cfesrfqa,,,,,,2445.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,182,357803,0.0-11.0-3.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,357803,0.0-11.0-4.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,184,359809,0.0-11.0-0.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,185,361434,0.0-11.0-1.14-0.14,cfesrfqa,,,,,,1622.0,3332,5eb693937a030e5923b44068,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,363820,0.0-11.0-2.14,cfesrfqa,,,,,,2385.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,187,365835,0.0-11.0-3.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,365836,0.0-11.0-4.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,189,366858,0.0-11.0-0.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,190,368513,0.0-11.0-1.15-0.15,cfesrfqa,,,,,,1652.0,2231,5eb693937a030e5923b44068,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,371486,0.0-11.0-2.15,cfesrfqa,,,,,,2971.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,192,373492,0.0-11.0-3.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,373492,0.0-11.0-4.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,194,374980,0.0-11.0-0.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,195,376262,0.0-11.0-1.16-0.16,cfesrfqa,,,,,,1277.0,322,5eb693937a030e5923b44068,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,378748,0.0-11.0-2.16,cfesrfqa,,,,,,2484.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,197,380750,0.0-11.0-3.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,380750,0.0-11.0-4.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,199,383003,0.0-11.0-0.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,200,384310,0.0-11.0-1.17-0.17,cfesrfqa,,,,,,1305.0,2111,5eb693937a030e5923b44068,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,386857,0.0-11.0-2.17,cfesrfqa,,,,,,2545.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,202,388859,0.0-11.0-3.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,388859,0.0-11.0-4.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,204,390833,0.0-11.0-0.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,205,392403,0.0-11.0-1.18-0.18,cfesrfqa,,,,,,1566.0,3333,5eb693937a030e5923b44068,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,395236,0.0-11.0-2.18,cfesrfqa,,,,,,2831.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,207,397238,0.0-11.0-3.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,397238,0.0-11.0-4.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,209,399087,0.0-11.0-0.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,210,400719,0.0-11.0-1.19-0.19,cfesrfqa,,,,,,1630.0,1311,5eb693937a030e5923b44068,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,403363,0.0-11.0-2.19,cfesrfqa,,,,,,2641.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,212,405616,0.0-11.0-3.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,405616,0.0-11.0-4.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,214,407386,0.0-11.0-0.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,215,408870,0.0-11.0-1.20-0.20,cfesrfqa,,,,,,1480.0,3222,5eb693937a030e5923b44068,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,411527,0.0-11.0-2.20,cfesrfqa,,,,,,2654.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,217,413540,0.0-11.0-3.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,413541,0.0-11.0-4.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,219,415919,0.0-11.0-0.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,220,417271,0.0-11.0-1.21-0.21,cfesrfqa,,,,,,1347.0,2211,5eb693937a030e5923b44068,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,419685,0.0-11.0-2.21,cfesrfqa,,,,,,2410.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,222,421700,0.0-11.0-3.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,421701,0.0-11.0-4.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,224,422880,0.0-11.0-0.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,225,424478,0.0-11.0-1.22-0.22,cfesrfqa,,,,,,1594.0,2233,5eb693937a030e5923b44068,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,426766,0.0-11.0-2.22,cfesrfqa,,,,,,2287.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,227,428773,0.0-11.0-3.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,428773,0.0-11.0-4.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,229,430479,0.0-11.0-0.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,230,433401,0.0-11.0-1.23-0.23,cfesrfqa,,,,,,2917.0,1323,5eb693937a030e5923b44068,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,436408,0.0-11.0-2.23,cfesrfqa,,,,,,3005.0,-2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1842.569094347732,1095.0,478.2072830431962,,,,,,,
Feedback,232,438411,0.0-11.0-3.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,233,438411,0.0-11.0-4.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,234,439850,0.0-11.0-0.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,235,440796,0.0-11.0-1.24-0.24,cfesrfqa,,,,,,944.0,13,5eb693937a030e5923b44068,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,443724,0.0-11.0-2.24,cfesrfqa,,,,,,2925.0,6,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1842.569094347732,944.0,478.2072830431962,,,,,,,
Feedback,237,445738,0.0-11.0-3.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,445739,0.0-11.0-4.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,239,447909,0.0-11.0-0.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,240,448963,0.0-11.0-1.25-0.25,cfesrfqa,,,,,,1050.0,133,5eb693937a030e5923b44068,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,451326,0.0-11.0-2.25,cfesrfqa,,,,,,2361.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,944.0,478.2072830431962,,,,,,,
Feedback,242,453566,0.0-11.0-3.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,453566,0.0-11.0-4.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,244,456592,0.0-11.0-0.26,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,245,458628,0.0-11.0-1.26-0.26,cfesrfqa,,,,,,2034.0,213,5eb693937a030e5923b44068,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,461349,0.0-11.0-2.26,cfesrfqa,,,,,,2719.0,0,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1842.569094347732,944.0,478.2072830431962,,,,,,,
Feedback,247,463357,0.0-11.0-3.26,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,463357,0.0-11.0-4.26,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,249,466288,0.0-11.0-0.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,250,467941,0.0-11.0-1.27-0.27,cfesrfqa,,,,,,1650.0,3231,5eb693937a030e5923b44068,,3231,,PR,performance,,,,,,,,,,,,,
introduction,251,467943,0.0-11.0-2.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Feedback,252,469952,0.0-11.0-3.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,475441,0.0-11.0-4.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748378546153,""timing"":{""navigationStart"":1748378546153,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748378546154,""redirectEnd"":1748378546796,""fetchStart"":1748378546797,""domainLookupStart"":1748378546797,""domainLookupEnd"":1748378546797,""connectStart"":1748378546797,""connectEnd"":1748378546797,""secureConnectionStart"":1748378546797,""requestStart"":1748378546802,""responseStart"":1748378547081,""responseEnd"":1748378547081,""domLoading"":1748378547091,""domInteractive"":1748378548145,""domContentLoadedEventStart"":1748378548149,""domContentLoadedEventEnd"":1748378548152,""domComplete"":1748378548152,""loadEventStart"":1748378548152,""loadEventEnd"":1748378548164},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,478916,0.0-11.0-0.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,255,479761,0.0-11.0-1.28-0.28,cfesrfqa,,,,,,840.0,22,5eb693937a030e5923b44068,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,483459,0.0-11.0-2.28,cfesrfqa,,,,,,3694.0,6,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,257,485464,0.0-11.0-3.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,485464,0.0-11.0-4.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,259,486723,0.0-11.0-0.29,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,260,488047,0.0-11.0-1.29-0.29,cfesrfqa,,,,,,1321.0,313,5eb693937a030e5923b44068,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,490527,0.0-11.0-2.29,cfesrfqa,,,,,,2478.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,262,492538,0.0-11.0-3.29,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,492538,0.0-11.0-4.29,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,264,494598,0.0-11.0-0.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,265,495851,0.0-11.0-1.30-0.30,cfesrfqa,,,,,,1250.0,2233,5eb693937a030e5923b44068,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,498590,0.0-11.0-2.30,cfesrfqa,,,,,,2737.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,267,500714,0.0-11.0-3.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,500714,0.0-11.0-4.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,269,501890,0.0-11.0-0.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,270,503982,0.0-11.0-1.31-0.31,cfesrfqa,,,,,,2088.0,1122,5eb693937a030e5923b44068,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,506221,0.0-11.0-2.31,cfesrfqa,,,,,,2236.0,-1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,272,508234,0.0-11.0-3.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,508235,0.0-11.0-4.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,274,509586,0.0-11.0-0.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,275,510870,0.0-11.0-1.32-0.32,cfesrfqa,,,,,,1281.0,2231,5eb693937a030e5923b44068,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,513429,0.0-11.0-2.32,cfesrfqa,,,,,,2557.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,277,515438,0.0-11.0-3.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,515439,0.0-11.0-4.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,279,517117,0.0-11.0-0.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,280,518386,0.0-11.0-1.33-0.33,cfesrfqa,,,,,,1265.0,1211,5eb693937a030e5923b44068,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,521721,0.0-11.0-2.33,cfesrfqa,,,,,,3333.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,282,523735,0.0-11.0-3.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,523735,0.0-11.0-4.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,284,527197,0.0-11.0-0.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,285,528263,0.0-11.0-1.34-0.34,cfesrfqa,,,,,,1064.0,212,5eb693937a030e5923b44068,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,530698,0.0-11.0-2.34,cfesrfqa,,,,,,2432.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,287,532712,0.0-11.0-3.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,532712,0.0-11.0-4.34,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,289,534591,0.0-11.0-0.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,290,535738,0.0-11.0-1.35-0.35,cfesrfqa,,,,,,1144.0,231,5eb693937a030e5923b44068,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,538526,0.0-11.0-2.35,cfesrfqa,,,,,,2787.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,292,540575,0.0-11.0-3.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,293,540575,0.0-11.0-4.35,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
