trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,368646,0.0-11.0-4.9,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,164,371362,0.0-11.0-0.10,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,165,372998,0.0-11.0-1.10-0.10,sbjlga0c,,,,,,1634.0,1133,6548f960db60a00d76e92695,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,376441,0.0-11.0-2.10,sbjlga0c,,,,,,3442.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1069.0,355.3298097166308,,,,,,,
Feedback,167,378446,0.0-11.0-3.10,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,378446,0.0-11.0-4.10,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,169,380237,0.0-11.0-0.11,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,170,381643,0.0-11.0-1.11-0.11,sbjlga0c,,,,,,1404.0,131,6548f960db60a00d76e92695,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,381644,0.0-11.0-2.11,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Feedback,172,383648,0.0-11.0-3.11,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,383648,0.0-11.0-4.11,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,174,386632,0.0-11.0-0.12,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,175,388308,0.0-11.0-1.12-0.12,sbjlga0c,,,,,,1674.0,3113,6548f960db60a00d76e92695,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,391799,0.0-11.0-2.12,sbjlga0c,,,,,,3490.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1069.0,355.3298097166308,,,,,,,
Feedback,177,393802,0.0-11.0-3.12,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,393802,0.0-11.0-4.12,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,179,397257,0.0-11.0-0.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,180,398562,0.0-11.0-1.13-0.13,sbjlga0c,,,,,,1303.0,123,6548f960db60a00d76e92695,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,403439,0.0-11.0-2.13,sbjlga0c,,,,,,4876.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1069.0,355.3298097166308,,,,,,,
Feedback,182,405454,0.0-11.0-3.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,405455,0.0-11.0-4.13,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,184,407856,0.0-11.0-0.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,185,408890,0.0-11.0-1.14-0.14,sbjlga0c,,,,,,1031.0,12,6548f960db60a00d76e92695,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,412088,0.0-11.0-2.14,sbjlga0c,,,,,,3197.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1031.0,355.3298097166308,,,,,,,
Feedback,187,414103,0.0-11.0-3.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,414103,0.0-11.0-4.14,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,189,416398,0.0-11.0-0.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,190,418137,0.0-11.0-1.15-0.15,sbjlga0c,,,,,,1737.0,3131,6548f960db60a00d76e92695,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,420980,0.0-11.0-2.15,sbjlga0c,,,,,,2841.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1031.0,355.3298097166308,,,,,,,
Feedback,192,422981,0.0-11.0-3.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,422982,0.0-11.0-4.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,194,425587,0.0-11.0-0.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,195,427260,0.0-11.0-1.16-0.16,sbjlga0c,,,,,,1671.0,232,6548f960db60a00d76e92695,,2132,,PR,performance,,,,,,,,,,,,,
Green,196,429560,0.0-11.0-1.17-0.17,sbjlga0c,,,,,,2298.0,2132,6548f960db60a00d76e92695,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,432228,0.0-11.0-2.16,sbjlga0c,,,,,,2667.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1031.0,355.3298097166308,,,,,,,
Feedback,198,434238,0.0-11.0-3.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,434238,0.0-11.0-4.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,200,436937,0.0-11.0-0.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,201,438830,0.0-11.0-1.18-0.18,sbjlga0c,,,,,,1890.0,3223,6548f960db60a00d76e92695,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,441618,0.0-11.0-2.17,sbjlga0c,,,,,,2786.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1031.0,355.3298097166308,,,,,,,
Feedback,203,443636,0.0-11.0-3.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,443636,0.0-11.0-4.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,205,446893,0.0-11.0-0.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,206,448456,0.0-11.0-1.19-0.19,sbjlga0c,,,,,,1560.0,3322,6548f960db60a00d76e92695,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,453087,0.0-11.0-2.18,sbjlga0c,,,,,,4630.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1031.0,355.3298097166308,,,,,,,
Feedback,208,455095,0.0-11.0-3.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,455096,0.0-11.0-4.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,210,456727,0.0-11.0-0.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,211,457749,0.0-11.0-1.20-0.20,sbjlga0c,,,,,,1019.0,22,6548f960db60a00d76e92695,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,462120,0.0-11.0-2.19,sbjlga0c,,,,,,4370.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,213,464125,0.0-11.0-3.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,464125,0.0-11.0-4.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,215,465928,0.0-11.0-0.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,216,467465,0.0-11.0-1.21-0.21,sbjlga0c,,,,,,1535.0,231,6548f960db60a00d76e92695,,2131,,PR,performance,,,,,,,,,,,,,
Green,217,469202,0.0-11.0-1.22-0.22,sbjlga0c,,,,,,1736.0,2131,6548f960db60a00d76e92695,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,474155,0.0-11.0-2.20,sbjlga0c,,,,,,4951.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,219,476158,0.0-11.0-3.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,220,476159,0.0-11.0-4.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,221,477467,0.0-11.0-0.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,222,479057,0.0-11.0-1.23-0.23,sbjlga0c,,,,,,1588.0,1331,6548f960db60a00d76e92695,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,484383,0.0-11.0-2.21,sbjlga0c,,,,,,5325.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,224,486388,0.0-11.0-3.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,486389,0.0-11.0-4.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,226,489484,0.0-11.0-0.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,227,491322,0.0-11.0-1.24-0.24,sbjlga0c,,,,,,1836.0,2332,6548f960db60a00d76e92695,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,494220,0.0-11.0-2.22,sbjlga0c,,,,,,2897.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,229,496237,0.0-11.0-3.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,496237,0.0-11.0-4.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,231,498814,0.0-11.0-0.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,232,500399,0.0-11.0-1.25-0.25,sbjlga0c,,,,,,1583.0,3322,6548f960db60a00d76e92695,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,503274,0.0-11.0-2.23,sbjlga0c,,,,,,2874.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,234,505290,0.0-11.0-3.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,505291,0.0-11.0-4.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,236,508163,0.0-11.0-0.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,237,509960,0.0-11.0-1.26-0.26,sbjlga0c,,,,,,1795.0,1112,6548f960db60a00d76e92695,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,513126,0.0-11.0-2.24,sbjlga0c,,,,,,3166.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,239,515144,0.0-11.0-3.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,515144,0.0-11.0-4.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,241,516782,0.0-11.0-0.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,242,518119,0.0-11.0-1.27-0.27,sbjlga0c,,,,,,1334.0,123,6548f960db60a00d76e92695,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,520807,0.0-11.0-2.25,sbjlga0c,,,,,,2687.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,244,522819,0.0-11.0-3.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,522819,0.0-11.0-4.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,246,525199,0.0-11.0-0.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,247,526666,0.0-11.0-1.28-0.28,sbjlga0c,,,,,,1464.0,1213,6548f960db60a00d76e92695,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,529658,0.0-11.0-2.26,sbjlga0c,,,,,,2992.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,249,531674,0.0-11.0-3.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,531674,0.0-11.0-4.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,251,533069,0.0-11.0-0.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,252,534651,0.0-11.0-1.29-0.29,sbjlga0c,,,,,,1581.0,3232,6548f960db60a00d76e92695,,3232,,PR,performance,,,,,,,,,,,,,
introduction,253,534653,0.0-11.0-2.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Feedback,254,536656,0.0-11.0-3.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,541663,0.0-11.0-4.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008581205.4,""timing"":{""connectStart"":1748008582096,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008582096,""domainLookupEnd"":1748008582096,""responseStart"":1748008582602,""connectEnd"":1748008582096,""responseEnd"":1748008582604,""requestStart"":1748008582101,""domLoading"":1748008582614,""redirectStart"":1748008581218,""loadEventEnd"":1748008583919,""domComplete"":1748008583904,""navigationStart"":1748008581205,""loadEventStart"":1748008583904,""domContentLoadedEventEnd"":1748008583903,""unloadEventStart"":0,""redirectEnd"":1748008582096,""domInteractive"":1748008583903,""fetchStart"":1748008582096,""domContentLoadedEventStart"":1748008583903},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,544037,0.0-11.0-0.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,257,545864,0.0-11.0-1.30-0.30,sbjlga0c,,,,,,1825.0,3321,6548f960db60a00d76e92695,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,548673,0.0-11.0-2.28,sbjlga0c,,,,,,2807.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,259,550684,0.0-11.0-3.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,550685,0.0-11.0-4.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,261,551988,0.0-11.0-0.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,262,553332,0.0-11.0-1.31-0.31,sbjlga0c,,,,,,1342.0,322,6548f960db60a00d76e92695,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,556508,0.0-11.0-2.29,sbjlga0c,,,,,,3175.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,264,558518,0.0-11.0-3.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,265,558519,0.0-11.0-4.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,266,561891,0.0-11.0-0.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,267,563511,0.0-11.0-1.32-0.32,sbjlga0c,,,,,,1617.0,3122,6548f960db60a00d76e92695,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,566205,0.0-11.0-2.30,sbjlga0c,,,,,,2693.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,269,568209,0.0-11.0-3.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,568210,0.0-11.0-4.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,271,569753,0.0-11.0-0.31,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,272,570996,0.0-11.0-1.33-0.33,sbjlga0c,,,,,,1241.0,211,6548f960db60a00d76e92695,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,574346,0.0-11.0-2.31,sbjlga0c,,,,,,3348.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,274,576353,0.0-11.0-3.31,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,576353,0.0-11.0-4.31,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,276,579401,0.0-11.0-0.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,277,581237,0.0-11.0-1.34-0.34,sbjlga0c,,,,,,1834.0,1211,6548f960db60a00d76e92695,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,586092,0.0-11.0-2.32,sbjlga0c,,,,,,4854.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,279,588107,0.0-11.0-3.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,588108,0.0-11.0-4.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,281,591195,0.0-11.0-0.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,282,592863,0.0-11.0-1.35-0.35,sbjlga0c,,,,,,1665.0,3331,6548f960db60a00d76e92695,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,597822,0.0-11.0-2.33,sbjlga0c,,,,,,4957.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,284,599831,0.0-11.0-3.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,599831,0.0-11.0-4.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,286,602395,0.0-11.0-0.34,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,287,603456,0.0-11.0-1.36-0.36,sbjlga0c,,,,,,1059.0,11,6548f960db60a00d76e92695,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,606520,0.0-11.0-2.34,sbjlga0c,,,,,,3062.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,289,608528,0.0-11.0-3.34,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,608528,0.0-11.0-4.34,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,291,609787,0.0-11.0-0.35,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,292,611514,0.0-11.0-1.37-0.37,sbjlga0c,,,,,,1724.0,3332,6548f960db60a00d76e92695,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,614336,0.0-11.0-2.35,sbjlga0c,,,,,,2821.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2315.572302163608,1019.0,355.3298097166308,,,,,,,
Feedback,294,616351,0.0-11.0-3.35,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
