trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,432,1344499,0.0-14.0-2.7,9x0f7t11,,,,,,3495.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,433,1346503,0.0-14.0-3.7,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,434,1349548,0.0-14.0-4.7,9x0f7t11,,,,,,3042.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,435,1350551,0.0-14.0-5.7,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1352912,0.0-14.0-0.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,437,1355528,0.0-14.0-1.8-0.8,9x0f7t11,,,,,,2610.0,2313,67e338f9e9be2c240e774fee,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1358915,0.0-14.0-2.8,9x0f7t11,,,,,,3384.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,439,1360917,0.0-14.0-3.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,440,1363692,0.0-14.0-4.8,9x0f7t11,,,,,,2772.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,441,1364695,0.0-14.0-5.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1365938,0.0-14.0-0.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,443,1368232,0.0-14.0-1.9-0.9,9x0f7t11,,,,,,2288.0,2232,67e338f9e9be2c240e774fee,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1371371,0.0-14.0-2.9,9x0f7t11,,,,,,3136.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,445,1373372,0.0-14.0-3.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,446,1375851,0.0-14.0-4.9,9x0f7t11,,,,,,2477.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,447,1376866,0.0-14.0-5.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1380083,0.0-14.0-0.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,449,1383016,0.0-14.0-1.10-0.10,9x0f7t11,,,,,,2927.0,1323,67e338f9e9be2c240e774fee,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1386115,0.0-14.0-2.10,9x0f7t11,,,,,,3096.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,451,1388124,0.0-14.0-3.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,1390820,0.0-14.0-4.10,9x0f7t11,,,,,,2693.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,453,1391822,0.0-14.0-5.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1393200,0.0-14.0-0.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,455,1395256,0.0-14.0-1.11-0.11,9x0f7t11,,,,,,2050.0,1133,67e338f9e9be2c240e774fee,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1398699,0.0-14.0-2.11,9x0f7t11,,,,,,3440.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,457,1400704,0.0-14.0-3.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,458,1402916,0.0-14.0-4.11,9x0f7t11,,,,,,2210.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,459,1403925,0.0-14.0-5.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1404964,0.0-14.0-0.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,461,1407161,0.0-14.0-1.12-0.12,9x0f7t11,,,,,,2190.0,3122,67e338f9e9be2c240e774fee,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1411875,0.0-14.0-2.12,9x0f7t11,,,,,,4711.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,463,1413888,0.0-14.0-3.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,1416275,0.0-14.0-4.12,9x0f7t11,,,,,,2386.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,465,1417277,0.0-14.0-5.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1420601,0.0-14.0-0.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,467,1423208,0.0-14.0-1.13-0.13,9x0f7t11,,,,,,2599.0,1121,67e338f9e9be2c240e774fee,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1426459,0.0-14.0-2.13,9x0f7t11,,,,,,3248.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,469,1428461,0.0-14.0-3.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1430931,0.0-14.0-4.13,9x0f7t11,,,,,,2469.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,471,1431939,0.0-14.0-5.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1434836,0.0-14.0-0.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,473,1437336,0.0-14.0-1.14-0.14,9x0f7t11,,,,,,2494.0,3213,67e338f9e9be2c240e774fee,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1440043,0.0-14.0-2.14,9x0f7t11,,,,,,2704.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,475,1442046,0.0-14.0-3.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,1445411,0.0-14.0-4.14,9x0f7t11,,,,,,3363.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,477,1446418,0.0-14.0-5.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1449750,0.0-14.0-0.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,479,1452840,0.0-14.0-1.15-0.15,9x0f7t11,,,,,,3084.0,2122,67e338f9e9be2c240e774fee,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1455547,0.0-14.0-2.15,9x0f7t11,,,,,,2704.0,1,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,481,1457553,0.0-14.0-3.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,482,1460075,0.0-14.0-4.15,9x0f7t11,,,,,,2521.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,483,1461090,0.0-14.0-5.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1462482,0.0-14.0-0.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,485,1465000,0.0-14.0-1.16-0.16,9x0f7t11,,,,,,2513.0,3113,67e338f9e9be2c240e774fee,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1468572,0.0-14.0-2.16,9x0f7t11,,,,,,3569.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,487,1470581,0.0-14.0-3.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,488,1473051,0.0-14.0-4.16,9x0f7t11,,,,,,2469.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,489,1474059,0.0-14.0-5.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1477232,0.0-14.0-0.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,491,1479545,0.0-14.0-1.17-0.17,9x0f7t11,,,,,,2306.0,3213,67e338f9e9be2c240e774fee,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1482627,0.0-14.0-2.17,9x0f7t11,,,,,,3079.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,493,1484628,0.0-14.0-3.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1487108,0.0-14.0-4.17,9x0f7t11,,,,,,2477.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,495,1488114,0.0-14.0-5.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1489351,0.0-14.0-0.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,497,1491624,0.0-14.0-1.18-0.18,9x0f7t11,,,,,,2268.0,2213,67e338f9e9be2c240e774fee,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1495267,0.0-14.0-2.18,9x0f7t11,,,,,,3640.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,499,1497269,0.0-14.0-3.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1499292,0.0-14.0-4.18,9x0f7t11,,,,,,2021.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,501,1500298,0.0-14.0-5.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1502560,0.0-14.0-0.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,503,1504936,0.0-14.0-1.19-0.19,9x0f7t11,,,,,,2371.0,1311,67e338f9e9be2c240e774fee,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1508148,0.0-14.0-2.19,9x0f7t11,,,,,,3209.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,505,1510150,0.0-14.0-3.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,506,1513059,0.0-14.0-4.19,9x0f7t11,,,,,,2908.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,507,1514067,0.0-14.0-5.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1515900,0.0-14.0-0.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,509,1518041,0.0-14.0-1.20-0.20,9x0f7t11,,,,,,2135.0,3121,67e338f9e9be2c240e774fee,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1521507,0.0-14.0-2.20,9x0f7t11,,,,,,3463.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,511,1523512,0.0-14.0-3.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1526339,0.0-14.0-4.20,9x0f7t11,,,,,,2826.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,513,1527350,0.0-14.0-5.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1530628,0.0-14.0-0.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,515,1533112,0.0-14.0-1.21-0.21,9x0f7t11,,,,,,2477.0,1311,67e338f9e9be2c240e774fee,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1536692,0.0-14.0-2.21,9x0f7t11,,,,,,3577.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,517,1538693,0.0-14.0-3.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1541507,0.0-14.0-4.21,9x0f7t11,,,,,,2813.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,random,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,519,1542516,0.0-14.0-5.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1545640,0.0-14.0-0.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,521,1548136,0.0-14.0-1.22-0.22,9x0f7t11,,,,,,2490.0,132,67e338f9e9be2c240e774fee,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1552155,0.0-14.0-2.22,9x0f7t11,,,,,,4015.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,523,1554158,0.0-14.0-3.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1559459,0.0-14.0-4.22,9x0f7t11,,,,,,5300.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,525,1560473,0.0-14.0-5.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1562575,0.0-14.0-0.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,527,1565784,0.0-14.0-1.23-0.23,9x0f7t11,,,,,,3206.0,1312,67e338f9e9be2c240e774fee,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1569219,0.0-14.0-2.23,9x0f7t11,,,,,,3432.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,529,1571235,0.0-14.0-3.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,1573620,0.0-14.0-4.23,9x0f7t11,,,,,,2382.0,RANDOM,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,531,1574625,0.0-14.0-5.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1577712,0.0-14.0-0.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,533,1579832,0.0-14.0-1.24-0.24,9x0f7t11,,,,,,2117.0,311,67e338f9e9be2c240e774fee,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1583939,0.0-14.0-2.24,9x0f7t11,,,,,,4104.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,535,1585948,0.0-14.0-3.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1588707,0.0-14.0-4.24,9x0f7t11,,,,,,2758.0,PERFORMANCE-BASED,67e338f9e9be2c240e774fee,,,,Block 0,performance,,,,2939.5892407180504,1705.0,368.6427221541505,[0],,,,,,
Feedback_corincor,537,1589717,0.0-14.0-5.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
