trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,549483,0.0-11.0-1.9-0.9,owxl8tn7,,,,,,2532.0,2231,6829045a00f2c7a8a5bf8d1e,,2231,,PR,performance,,,,,,,,,,,,,
introduction,156,549485,0.0-11.0-2.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Feedback,157,551502,0.0-11.0-3.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,158,551504,0.0-11.0-4.6,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,159,554100,0.0-11.0-0.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,160,557481,0.0-11.0-1.10-0.10,owxl8tn7,,,,,,3376.0,332,6829045a00f2c7a8a5bf8d1e,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,564526,0.0-11.0-2.7,owxl8tn7,,,,,,7043.0,5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,162,566531,0.0-11.0-3.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,566532,0.0-11.0-4.7,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,164,567671,0.0-11.0-0.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,165,569933,0.0-11.0-1.11-0.11,owxl8tn7,,,,,,2258.0,22112,6829045a00f2c7a8a5bf8d1e,,2211,,PR,performance,,,,,,,,,,,,,
Green,166,572082,0.0-11.0-1.12-0.12,owxl8tn7,,,,,,2145.0,123,6829045a00f2c7a8a5bf8d1e,,2211,,PR,performance,,,,,,,,,,,,,
Green,167,572335,0.0-11.0-1.13-0.13,owxl8tn7,,,,,,251.0,,6829045a00f2c7a8a5bf8d1e,,2211,,PR,performance,,,,,,,,,,,,,
Green,168,574409,0.0-11.0-1.14-0.14,owxl8tn7,,,,,,2071.0,2211,6829045a00f2c7a8a5bf8d1e,,2211,,PR,performance,,,,,,,,,,,,,
introduction,169,574411,0.0-11.0-2.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Feedback,170,576426,0.0-11.0-3.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,576426,0.0-11.0-4.8,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,172,579653,0.0-11.0-0.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,173,582145,0.0-11.0-1.15-0.15,owxl8tn7,,,,,,2487.0,2333,6829045a00f2c7a8a5bf8d1e,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,589830,0.0-11.0-2.9,owxl8tn7,,,,,,7682.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,175,591843,0.0-11.0-3.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,591844,0.0-11.0-4.9,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,177,593141,0.0-11.0-0.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,178,598943,0.0-11.0-1.16-0.16,owxl8tn7,,,,,,5797.0,13131,6829045a00f2c7a8a5bf8d1e,,1313,,PR,performance,,,,,,,,,,,,,
Green,179,603682,0.0-11.0-1.17-0.17,owxl8tn7,,,,,,4736.0,1313,6829045a00f2c7a8a5bf8d1e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,609530,0.0-11.0-2.10,owxl8tn7,,,,,,5845.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,181,611537,0.0-11.0-3.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,611538,0.0-11.0-4.10,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,183,613620,0.0-11.0-0.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,184,615776,0.0-11.0-1.18-0.18,owxl8tn7,,,,,,2153.0,112,6829045a00f2c7a8a5bf8d1e,,112,,PR,performance,,,,,,,,,,,,,
introduction,185,615778,0.0-11.0-2.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Feedback,186,617787,0.0-11.0-3.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,187,617788,0.0-11.0-4.11,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,188,619841,0.0-11.0-0.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,189,626805,0.0-11.0-1.19-0.19,owxl8tn7,,,,,,6958.0,1331,6829045a00f2c7a8a5bf8d1e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,650208,0.0-11.0-2.12,owxl8tn7,,,,,,23400.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,191,652214,0.0-11.0-3.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,652214,0.0-11.0-4.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,193,653965,0.0-11.0-0.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,194,657050,0.0-11.0-1.20-0.20,owxl8tn7,,,,,,3083.0,2132,6829045a00f2c7a8a5bf8d1e,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,663088,0.0-11.0-2.13,owxl8tn7,,,,,,6035.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,196,665100,0.0-11.0-3.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,197,665101,0.0-11.0-4.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,198,668232,0.0-11.0-0.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,199,669956,0.0-11.0-1.21-0.21,owxl8tn7,,,,,,1718.0,212,6829045a00f2c7a8a5bf8d1e,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,675569,0.0-11.0-2.14,owxl8tn7,,,,,,5611.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,201,677581,0.0-11.0-3.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,202,677581,0.0-11.0-4.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,203,679918,0.0-11.0-0.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,204,681978,0.0-11.0-1.22-0.22,owxl8tn7,,,,,,2056.0,1223,6829045a00f2c7a8a5bf8d1e,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,687125,0.0-11.0-2.15,owxl8tn7,,,,,,5144.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,206,689136,0.0-11.0-3.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,207,689137,0.0-11.0-4.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,208,692400,0.0-11.0-0.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,209,695143,0.0-11.0-1.23-0.23,owxl8tn7,,,,,,2737.0,3231,6829045a00f2c7a8a5bf8d1e,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,699846,0.0-11.0-2.16,owxl8tn7,,,,,,4701.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,211,701860,0.0-11.0-3.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,212,701860,0.0-11.0-4.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,213,703367,0.0-11.0-0.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,214,706372,0.0-11.0-1.24-0.24,owxl8tn7,,,,,,3000.0,3232,6829045a00f2c7a8a5bf8d1e,,2332,,PR,performance,,,,,,,,,,,,,
Green,215,709130,0.0-11.0-1.25-0.25,owxl8tn7,,,,,,2755.0,2332,6829045a00f2c7a8a5bf8d1e,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,717573,0.0-11.0-2.17,owxl8tn7,,,,,,8440.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,217,719585,0.0-11.0-3.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,719586,0.0-11.0-4.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,219,720781,0.0-11.0-0.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2268.0,,,,,,,,,,,,,,,
Green,220,723420,0.0-11.0-1.26-0.26,owxl8tn7,,,,,,2634.0,1231,6829045a00f2c7a8a5bf8d1e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,730690,0.0-11.0-2.18,owxl8tn7,,,,,,7268.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,222,732703,0.0-11.0-3.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,732703,0.0-11.0-4.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,224,734987,0.0-11.0-0.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,225,737254,0.0-11.0-1.27-0.27,owxl8tn7,,,,,,2260.0,2111,6829045a00f2c7a8a5bf8d1e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,742335,0.0-11.0-2.19,owxl8tn7,,,,,,5079.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,227,744345,0.0-11.0-3.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,744346,0.0-11.0-4.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,229,747134,0.0-11.0-0.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,230,754830,0.0-11.0-1.28-0.28,owxl8tn7,,,,,,7690.0,3123,6829045a00f2c7a8a5bf8d1e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,761214,0.0-11.0-2.20,owxl8tn7,,,,,,6381.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,232,763221,0.0-11.0-3.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,763222,0.0-11.0-4.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,234,764492,0.0-11.0-0.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,235,766423,0.0-11.0-1.29-0.29,owxl8tn7,,,,,,1929.0,321,6829045a00f2c7a8a5bf8d1e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,771919,0.0-11.0-2.21,owxl8tn7,,,,,,5493.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,237,773923,0.0-11.0-3.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,773924,0.0-11.0-4.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,239,775069,0.0-11.0-0.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,240,780650,0.0-11.0-1.30-0.30,owxl8tn7,,,,,,5574.0,3133,6829045a00f2c7a8a5bf8d1e,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,784536,0.0-11.0-2.22,owxl8tn7,,,,,,3884.0,-6,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,242,786546,0.0-11.0-3.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,786547,0.0-11.0-4.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,244,787645,0.0-11.0-0.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,245,789606,0.0-11.0-1.31-0.31,owxl8tn7,,,,,,1956.0,2223,6829045a00f2c7a8a5bf8d1e,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,793946,0.0-11.0-2.23,owxl8tn7,,,,,,4338.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,247,795950,0.0-11.0-3.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,795952,0.0-11.0-4.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,249,797843,0.0-11.0-0.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,250,800181,0.0-11.0-1.32-0.32,owxl8tn7,,,,,,2332.0,3323,6829045a00f2c7a8a5bf8d1e,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,804895,0.0-11.0-2.24,owxl8tn7,,,,,,4712.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,252,806906,0.0-11.0-3.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,253,806907,0.0-11.0-4.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,254,808722,0.0-11.0-0.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,255,813160,0.0-11.0-1.33-0.33,owxl8tn7,,,,,,4433.0,2232222,6829045a00f2c7a8a5bf8d1e,,2232,,PR,performance,,,,,,,,,,,,,
Green,256,816166,0.0-11.0-1.34-0.34,owxl8tn7,,,,,,3003.0,2232,6829045a00f2c7a8a5bf8d1e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,822227,0.0-11.0-2.25,owxl8tn7,,,,,,6059.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,258,824235,0.0-11.0-3.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,824236,0.0-11.0-4.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,260,827694,0.0-11.0-0.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,261,829754,0.0-11.0-1.35-0.35,owxl8tn7,,,,,,2054.0,1223,6829045a00f2c7a8a5bf8d1e,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,833417,0.0-11.0-2.26,owxl8tn7,,,,,,3660.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,263,835423,0.0-11.0-3.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,835424,0.0-11.0-4.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,265,838039,0.0-11.0-0.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,266,840070,0.0-11.0-1.36-0.36,owxl8tn7,,,,,,2028.0,3323,6829045a00f2c7a8a5bf8d1e,,3323,,PR,performance,,,,,,,,,,,,,
introduction,267,840071,0.0-11.0-2.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Feedback,268,842081,0.0-11.0-3.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,269,847095,0.0-11.0-4.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748380409672.4,""timing"":{""connectStart"":1748380411250,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748380411250,""domainLookupEnd"":1748380411250,""responseStart"":1748380411801,""connectEnd"":1748380411250,""responseEnd"":1748380411804,""requestStart"":1748380411255,""domLoading"":1748380411823,""redirectStart"":1748380409688,""loadEventEnd"":1748380414840,""domComplete"":1748380414825,""navigationStart"":1748380409672,""loadEventStart"":1748380414825,""domContentLoadedEventEnd"":1748380414824,""unloadEventStart"":0,""redirectEnd"":1748380411250,""domInteractive"":1748380414824,""fetchStart"":1748380411250,""domContentLoadedEventStart"":1748380414824},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,270,848286,0.0-11.0-0.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,271,850577,0.0-11.0-1.37-0.37,owxl8tn7,,,,,,2289.0,2213,6829045a00f2c7a8a5bf8d1e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,854733,0.0-11.0-2.28,owxl8tn7,,,,,,4154.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2445.4843229388925,1459.0,426.01296881667815,,,,,,,
Feedback,273,856737,0.0-11.0-3.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,856738,0.0-11.0-4.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,275,859457,0.0-11.0-0.29,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,276,860874,0.0-11.0-1.38-0.38,owxl8tn7,,,,,,1415.0,31,6829045a00f2c7a8a5bf8d1e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,866415,0.0-11.0-2.29,owxl8tn7,,,,,,5539.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2445.4843229388925,1415.0,426.01296881667815,,,,,,,
Feedback,278,868428,0.0-11.0-3.29,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,868429,0.0-11.0-4.29,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,280,871356,0.0-11.0-0.30,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,281,873185,0.0-11.0-1.39-0.39,owxl8tn7,,,,,,1825.0,232,6829045a00f2c7a8a5bf8d1e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,911529,0.0-11.0-2.30,owxl8tn7,,,,,,38341.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2445.4843229388925,1415.0,426.01296881667815,,,,,,,
Feedback,283,913532,0.0-11.0-3.30,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
