trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,545847,0.0-11.0-4.9,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,164,548363,0.0-11.0-0.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,165,549725,0.0-11.0-1.10-0.10,n0colzmh,,,,,,1358.0,3113,582c71a66ef28c00019a1068,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,552024,0.0-11.0-2.10,n0colzmh,,,,,,2298.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,167,554034,0.0-11.0-3.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,554035,0.0-11.0-4.10,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,169,556377,0.0-11.0-0.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,170,557384,0.0-11.0-1.11-0.11,n0colzmh,,,,,,1005.0,131,582c71a66ef28c00019a1068,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,557384,0.0-11.0-2.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Feedback,172,559388,0.0-11.0-3.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,559389,0.0-11.0-4.11,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,174,562627,0.0-11.0-0.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,175,564161,0.0-11.0-1.12-0.12,n0colzmh,,,,,,1533.0,1321,582c71a66ef28c00019a1068,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,567931,0.0-11.0-2.12,n0colzmh,,,,,,3770.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,177,569938,0.0-11.0-3.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,569938,0.0-11.0-4.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,179,572445,0.0-11.0-0.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,180,573621,0.0-11.0-1.13-0.13,n0colzmh,,,,,,1175.0,2233,582c71a66ef28c00019a1068,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,576116,0.0-11.0-2.13,n0colzmh,,,,,,2494.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,182,578125,0.0-11.0-3.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,578125,0.0-11.0-4.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,184,579437,0.0-11.0-0.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,185,580491,0.0-11.0-1.14-0.14,n0colzmh,,,,,,1052.0,112,582c71a66ef28c00019a1068,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,583281,0.0-11.0-2.14,n0colzmh,,,,,,2790.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,187,585288,0.0-11.0-3.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,585288,0.0-11.0-4.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,189,587524,0.0-11.0-0.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,190,588873,0.0-11.0-1.15-0.15,n0colzmh,,,,,,1348.0,3221,582c71a66ef28c00019a1068,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,591038,0.0-11.0-2.15,n0colzmh,,,,,,2165.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,192,593053,0.0-11.0-3.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,593053,0.0-11.0-4.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,194,596472,0.0-11.0-0.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,195,597815,0.0-11.0-1.16-0.16,n0colzmh,,,,,,1340.0,2311,582c71a66ef28c00019a1068,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,601319,0.0-11.0-2.16,n0colzmh,,,,,,3504.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,197,603322,0.0-11.0-3.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,603322,0.0-11.0-4.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,199,605906,0.0-11.0-0.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,200,607460,0.0-11.0-1.17-0.17,n0colzmh,,,,,,1553.0,3122,582c71a66ef28c00019a1068,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,609771,0.0-11.0-2.17,n0colzmh,,,,,,2310.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,202,611775,0.0-11.0-3.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,611775,0.0-11.0-4.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,204,613373,0.0-11.0-0.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,205,615068,0.0-11.0-1.18-0.18,n0colzmh,,,,,,1694.0,3212,582c71a66ef28c00019a1068,,3213,,PR,performance,,,,,,,,,,,,,
Green,206,616992,0.0-11.0-1.19-0.19,n0colzmh,,,,,,1923.0,3213,582c71a66ef28c00019a1068,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,620588,0.0-11.0-2.18,n0colzmh,,,,,,3596.0,-3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,208,622601,0.0-11.0-3.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,622601,0.0-11.0-4.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,210,623681,0.0-11.0-0.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,211,625203,0.0-11.0-1.20-0.20,n0colzmh,,,,,,1519.0,3123,582c71a66ef28c00019a1068,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,627430,0.0-11.0-2.19,n0colzmh,,,,,,2227.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,213,629442,0.0-11.0-3.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,629442,0.0-11.0-4.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,215,632261,0.0-11.0-0.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,216,634103,0.0-11.0-1.21-0.21,n0colzmh,,,,,,1840.0,1113,582c71a66ef28c00019a1068,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,636386,0.0-11.0-2.20,n0colzmh,,,,,,2283.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,218,638398,0.0-11.0-3.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,638399,0.0-11.0-4.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,220,639423,0.0-11.0-0.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,221,640817,0.0-11.0-1.22-0.22,n0colzmh,,,,,,1392.0,3112,582c71a66ef28c00019a1068,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,643478,0.0-11.0-2.21,n0colzmh,,,,,,2661.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,223,645480,0.0-11.0-3.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,645481,0.0-11.0-4.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,225,647875,0.0-11.0-0.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,226,649099,0.0-11.0-1.23-0.23,n0colzmh,,,,,,1222.0,1333,582c71a66ef28c00019a1068,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,651855,0.0-11.0-2.22,n0colzmh,,,,,,2755.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,228,653860,0.0-11.0-3.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,653860,0.0-11.0-4.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,230,657098,0.0-11.0-0.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,231,658362,0.0-11.0-1.24-0.24,n0colzmh,,,,,,1263.0,3312,582c71a66ef28c00019a1068,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,660415,0.0-11.0-2.23,n0colzmh,,,,,,2051.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,233,662427,0.0-11.0-3.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,662428,0.0-11.0-4.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,235,665039,0.0-11.0-0.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,236,666566,0.0-11.0-1.25-0.25,n0colzmh,,,,,,1524.0,1322,582c71a66ef28c00019a1068,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,669899,0.0-11.0-2.24,n0colzmh,,,,,,3332.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,238,671907,0.0-11.0-3.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,671907,0.0-11.0-4.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,240,674577,0.0-11.0-0.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,241,675736,0.0-11.0-1.26-0.26,n0colzmh,,,,,,1158.0,1333,582c71a66ef28c00019a1068,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,678061,0.0-11.0-2.25,n0colzmh,,,,,,2325.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,243,680076,0.0-11.0-3.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,680076,0.0-11.0-4.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,245,683146,0.0-11.0-0.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,246,684606,0.0-11.0-1.27-0.27,n0colzmh,,,,,,1459.0,2131,582c71a66ef28c00019a1068,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,686657,0.0-11.0-2.26,n0colzmh,,,,,,2050.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,248,688666,0.0-11.0-3.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,688666,0.0-11.0-4.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,250,690077,0.0-11.0-0.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,251,691392,0.0-11.0-1.28-0.28,n0colzmh,,,,,,1313.0,1211,582c71a66ef28c00019a1068,,1211,,PR,performance,,,,,,,,,,,,,
introduction,252,691392,0.0-11.0-2.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Feedback,253,693403,0.0-11.0-3.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,698418,0.0-11.0-4.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748378582196.3,""timing"":{""connectStart"":1748378582821,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748378582821,""domainLookupEnd"":1748378582821,""responseStart"":1748378583272,""connectEnd"":1748378582821,""responseEnd"":1748378583273,""requestStart"":1748378582825,""domLoading"":1748378583276,""redirectStart"":1748378582210,""loadEventEnd"":1748378583926,""domComplete"":1748378583920,""navigationStart"":1748378582196,""loadEventStart"":1748378583920,""domContentLoadedEventEnd"":1748378583852,""unloadEventStart"":0,""redirectEnd"":1748378582821,""domInteractive"":1748378583851,""fetchStart"":1748378582821,""domContentLoadedEventStart"":1748378583851},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,700913,0.0-11.0-0.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,256,702350,0.0-11.0-1.29-0.29,n0colzmh,,,,,,1436.0,2113,582c71a66ef28c00019a1068,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,704880,0.0-11.0-2.28,n0colzmh,,,,,,2529.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,258,706894,0.0-11.0-3.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,706894,0.0-11.0-4.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,260,708042,0.0-11.0-0.29,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,261,709321,0.0-11.0-1.30-0.30,n0colzmh,,,,,,1277.0,2222,582c71a66ef28c00019a1068,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,711278,0.0-11.0-2.29,n0colzmh,,,,,,1957.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,263,713293,0.0-11.0-3.29,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,713293,0.0-11.0-4.29,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,265,716700,0.0-11.0-0.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,266,717751,0.0-11.0-1.31-0.31,n0colzmh,,,,,,1049.0,112,582c71a66ef28c00019a1068,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,720667,0.0-11.0-2.30,n0colzmh,,,,,,2915.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,268,722678,0.0-11.0-3.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,722678,0.0-11.0-4.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,270,724626,0.0-11.0-0.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,271,726587,0.0-11.0-1.32-0.32,n0colzmh,,,,,,1957.0,3223,582c71a66ef28c00019a1068,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,729054,0.0-11.0-2.31,n0colzmh,,,,,,2466.0,0,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,273,731062,0.0-11.0-3.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,274,731062,0.0-11.0-4.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,275,732548,0.0-11.0-0.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,276,733599,0.0-11.0-1.33-0.33,n0colzmh,,,,,,1048.0,333,582c71a66ef28c00019a1068,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,736253,0.0-11.0-2.32,n0colzmh,,,,,,2654.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,278,738266,0.0-11.0-3.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,738267,0.0-11.0-4.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,280,740371,0.0-11.0-0.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,281,741663,0.0-11.0-1.34-0.34,n0colzmh,,,,,,1289.0,1131,582c71a66ef28c00019a1068,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,745024,0.0-11.0-2.33,n0colzmh,,,,,,3361.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,283,747028,0.0-11.0-3.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,747029,0.0-11.0-4.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,285,749321,0.0-11.0-0.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,286,751223,0.0-11.0-1.35-0.35,n0colzmh,,,,,,1900.0,2213,582c71a66ef28c00019a1068,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,753954,0.0-11.0-2.34,n0colzmh,,,,,,2731.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,288,755962,0.0-11.0-3.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,289,755962,0.0-11.0-4.34,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,290,758113,0.0-11.0-0.35,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,291,759292,0.0-11.0-1.36-0.36,n0colzmh,,,,,,1176.0,321,582c71a66ef28c00019a1068,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,761654,0.0-11.0-2.35,n0colzmh,,,,,,2362.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1784.0780247062205,939.0,270.7340741186615,,,,,,,
Feedback,293,763661,0.0-11.0-3.35,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
