trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,167,320459,0.0-11.0-2.10,8avwsn60,,,,,,4490.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,168,322461,0.0-11.0-3.10,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,322462,0.0-11.0-4.10,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,170,324632,0.0-11.0-0.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,171,325830,0.0-11.0-1.11-0.11,8avwsn60,,,,,,1191.0,3221,65f89b593eed885831f28113,,3221,,PR,performance,,,,,,,,,,,,,
introduction,172,325832,0.0-11.0-2.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Feedback,173,327836,0.0-11.0-3.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,327837,0.0-11.0-4.11,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,175,329773,0.0-11.0-0.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,176,330967,0.0-11.0-1.12-0.12,8avwsn60,,,,,,1187.0,1112,65f89b593eed885831f28113,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,334627,0.0-11.0-2.12,8avwsn60,,,,,,3658.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,178,336631,0.0-11.0-3.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,336632,0.0-11.0-4.12,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,180,338889,0.0-11.0-0.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,181,339927,0.0-11.0-1.13-0.13,8avwsn60,,,,,,1032.0,321,65f89b593eed885831f28113,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,343363,0.0-11.0-2.13,8avwsn60,,,,,,3434.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,183,345367,0.0-11.0-3.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,345368,0.0-11.0-4.13,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,185,348236,0.0-11.0-0.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,186,349433,0.0-11.0-1.14-0.14,8avwsn60,,,,,,1192.0,1223,65f89b593eed885831f28113,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,353532,0.0-11.0-2.14,8avwsn60,,,,,,4095.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,188,355534,0.0-11.0-3.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,355535,0.0-11.0-4.14,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,190,356776,0.0-11.0-0.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,191,358290,0.0-11.0-1.15-0.15,8avwsn60,,,,,,1509.0,3111,65f89b593eed885831f28113,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,361618,0.0-11.0-2.15,8avwsn60,,,,,,3324.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,193,363621,0.0-11.0-3.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,363622,0.0-11.0-4.15,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,195,365073,0.0-11.0-0.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,196,366025,0.0-11.0-1.16-0.16,8avwsn60,,,,,,944.0,223,65f89b593eed885831f28113,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,369109,0.0-11.0-2.16,8avwsn60,,,,,,3080.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,198,371112,0.0-11.0-3.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,371113,0.0-11.0-4.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,200,374479,0.0-11.0-0.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,201,375565,0.0-11.0-1.17-0.17,8avwsn60,,,,,,1080.0,121,65f89b593eed885831f28113,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,378969,0.0-11.0-2.17,8avwsn60,,,,,,3402.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,203,380972,0.0-11.0-3.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,380973,0.0-11.0-4.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,205,382620,0.0-11.0-0.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,206,383858,0.0-11.0-1.18-0.18,8avwsn60,,,,,,1232.0,3311,65f89b593eed885831f28113,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,386939,0.0-11.0-2.18,8avwsn60,,,,,,3078.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,208,388942,0.0-11.0-3.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,388943,0.0-11.0-4.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,210,391472,0.0-11.0-0.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,211,392982,0.0-11.0-1.19-0.19,8avwsn60,,,,,,1503.0,3211,65f89b593eed885831f28113,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,396253,0.0-11.0-2.19,8avwsn60,,,,,,3268.0,0,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,213,398256,0.0-11.0-3.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,398257,0.0-11.0-4.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,215,399303,0.0-11.0-0.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,216,400336,0.0-11.0-1.20-0.20,8avwsn60,,,,,,1026.0,321,65f89b593eed885831f28113,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,403680,0.0-11.0-2.20,8avwsn60,,,,,,3342.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,218,405682,0.0-11.0-3.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,405683,0.0-11.0-4.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,220,406857,0.0-11.0-0.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,221,408170,0.0-11.0-1.21-0.21,8avwsn60,,,,,,1304.0,2131,65f89b593eed885831f28113,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,411794,0.0-11.0-2.21,8avwsn60,,,,,,3622.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,223,413796,0.0-11.0-3.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,413797,0.0-11.0-4.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,225,417150,0.0-11.0-0.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,226,418842,0.0-11.0-1.22-0.22,8avwsn60,,,,,,1685.0,3222,65f89b593eed885831f28113,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,421963,0.0-11.0-2.22,8avwsn60,,,,,,3119.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,228,423966,0.0-11.0-3.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,423967,0.0-11.0-4.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,230,427058,0.0-11.0-0.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,231,428430,0.0-11.0-1.23-0.23,8avwsn60,,,,,,1366.0,1232,65f89b593eed885831f28113,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,431365,0.0-11.0-2.23,8avwsn60,,,,,,2933.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,233,433370,0.0-11.0-3.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,433375,0.0-11.0-4.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,235,436802,0.0-11.0-0.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,236,437961,0.0-11.0-1.24-0.24,8avwsn60,,,,,,1138.0,323,65f89b593eed885831f28113,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,441812,0.0-11.0-2.24,8avwsn60,,,,,,3848.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,238,443815,0.0-11.0-3.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,443816,0.0-11.0-4.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,240,446484,0.0-11.0-0.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,241,448334,0.0-11.0-1.25-0.25,8avwsn60,,,,,,1843.0,2132,65f89b593eed885831f28113,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,451024,0.0-11.0-2.25,8avwsn60,,,,,,2688.0,-1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,243,453027,0.0-11.0-3.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,244,453028,0.0-11.0-4.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,245,454114,0.0-11.0-0.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,246,455436,0.0-11.0-1.26-0.26,8avwsn60,,,,,,1317.0,3213,65f89b593eed885831f28113,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,458928,0.0-11.0-2.26,8avwsn60,,,,,,3489.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,248,460931,0.0-11.0-3.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,460931,0.0-11.0-4.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,250,463837,0.0-11.0-0.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,251,464977,0.0-11.0-1.27-0.27,8avwsn60,,,,,,1134.0,3131,65f89b593eed885831f28113,,3131,,PR,performance,,,,,,,,,,,,,
introduction,252,464979,0.0-11.0-2.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Feedback,253,466983,0.0-11.0-3.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,471985,0.0-11.0-4.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752984476.7,""timing"":{""connectStart"":1747752984892,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752984892,""domainLookupEnd"":1747752984892,""responseStart"":1747752985100,""connectEnd"":1747752984892,""responseEnd"":1747752985101,""requestStart"":1747752984897,""domLoading"":1747752985106,""redirectStart"":1747752984493,""loadEventEnd"":1747752985776,""domComplete"":1747752985753,""navigationStart"":1747752984476,""loadEventStart"":1747752985753,""domContentLoadedEventEnd"":1747752985484,""unloadEventStart"":0,""redirectEnd"":1747752984892,""domInteractive"":1747752985484,""fetchStart"":1747752984892,""domContentLoadedEventStart"":1747752985484},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,473608,0.0-11.0-0.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,256,475361,0.0-11.0-1.28-0.28,8avwsn60,,,,,,1747.0,1322,65f89b593eed885831f28113,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,478825,0.0-11.0-2.28,8avwsn60,,,,,,3462.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,258,480828,0.0-11.0-3.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,480829,0.0-11.0-4.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,260,482707,0.0-11.0-0.29,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,261,483808,0.0-11.0-1.29-0.29,8avwsn60,,,,,,1095.0,333,65f89b593eed885831f28113,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,489711,0.0-11.0-2.29,8avwsn60,,,,,,5900.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,263,491714,0.0-11.0-3.29,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,491715,0.0-11.0-4.29,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,265,494198,0.0-11.0-0.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,266,495568,0.0-11.0-1.30-0.30,8avwsn60,,,,,,1363.0,1122,65f89b593eed885831f28113,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,503143,0.0-11.0-2.30,8avwsn60,,,,,,7573.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,268,505146,0.0-11.0-3.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,505147,0.0-11.0-4.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,270,508414,0.0-11.0-0.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,271,509589,0.0-11.0-1.31-0.31,8avwsn60,,,,,,1169.0,1212,65f89b593eed885831f28113,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,513065,0.0-11.0-2.31,8avwsn60,,,,,,3473.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,273,515068,0.0-11.0-3.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,515069,0.0-11.0-4.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,275,517052,0.0-11.0-0.32,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,276,518321,0.0-11.0-1.32-0.32,8avwsn60,,,,,,1262.0,1113,65f89b593eed885831f28113,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,567026,0.0-11.0-2.32,8avwsn60,,,,,,48702.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,278,569030,0.0-11.0-3.32,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,569031,0.0-11.0-4.32,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,280,572049,0.0-11.0-0.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,281,573439,0.0-11.0-1.33-0.33,8avwsn60,,,,,,1373.0,1113,65f89b593eed885831f28113,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,577890,0.0-11.0-2.33,8avwsn60,,,,,,4448.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,283,579893,0.0-11.0-3.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,579894,0.0-11.0-4.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,285,581904,0.0-11.0-0.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,286,583171,0.0-11.0-1.34-0.34,8avwsn60,,,,,,1262.0,2233,65f89b593eed885831f28113,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,587935,0.0-11.0-2.34,8avwsn60,,,,,,4760.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,288,589938,0.0-11.0-3.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,589939,0.0-11.0-4.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,290,592322,0.0-11.0-0.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,291,593840,0.0-11.0-1.35-0.35,8avwsn60,,,,,,1501.0,323,65f89b593eed885831f28113,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,596950,0.0-11.0-2.35,8avwsn60,,,,,,3108.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1537.7807195940145,791.0,340.2776426530108,,,,,,,
Feedback,293,598952,0.0-11.0-3.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
