trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,301127,0.0-11.0-1.10-0.10,1lqygsyy,,,,,,1825.0,1321,583b397f54686200010f1d20,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,303887,0.0-11.0-2.10,1lqygsyy,,,,,,2759.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,167,305897,0.0-11.0-3.10,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,305897,0.0-11.0-4.10,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,169,309242,0.0-11.0-0.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,170,310965,0.0-11.0-1.11-0.11,1lqygsyy,,,,,,1722.0,3223,583b397f54686200010f1d20,,3223,,PR,performance,,,,,,,,,,,,,
introduction,171,310966,0.0-11.0-2.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Feedback,172,312968,0.0-11.0-3.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,312969,0.0-11.0-4.11,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,174,314161,0.0-11.0-0.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,175,316359,0.0-11.0-1.12-0.12,1lqygsyy,,,,,,2196.0,233,583b397f54686200010f1d20,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,319361,0.0-11.0-2.12,1lqygsyy,,,,,,3001.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,177,321371,0.0-11.0-3.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,321372,0.0-11.0-4.12,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,179,323594,0.0-11.0-0.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,180,325491,0.0-11.0-1.13-0.13,1lqygsyy,,,,,,1895.0,1211,583b397f54686200010f1d20,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,327676,0.0-11.0-2.13,1lqygsyy,,,,,,2184.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,182,329687,0.0-11.0-3.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,329687,0.0-11.0-4.13,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,184,332464,0.0-11.0-0.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,185,334525,0.0-11.0-1.14-0.14,1lqygsyy,,,,,,2058.0,1312,583b397f54686200010f1d20,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,337105,0.0-11.0-2.14,1lqygsyy,,,,,,2579.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,187,339116,0.0-11.0-3.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,339116,0.0-11.0-4.14,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,189,342499,0.0-11.0-0.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1429.0,,,,,,,,,,,,,,,
Green,190,344692,0.0-11.0-1.15-0.15,1lqygsyy,,,,,,2190.0,2331,583b397f54686200010f1d20,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,348954,0.0-11.0-2.15,1lqygsyy,,,,,,4261.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,192,350959,0.0-11.0-3.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,350960,0.0-11.0-4.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,194,352405,0.0-11.0-0.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,195,355223,0.0-11.0-1.16-0.16,1lqygsyy,,,,,,2817.0,2312,583b397f54686200010f1d20,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,357743,0.0-11.0-2.16,1lqygsyy,,,,,,2519.0,-1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,197,359750,0.0-11.0-3.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,359750,0.0-11.0-4.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,199,362560,0.0-11.0-0.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,200,364355,0.0-11.0-1.17-0.17,1lqygsyy,,,,,,1792.0,3233,583b397f54686200010f1d20,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,367298,0.0-11.0-2.17,1lqygsyy,,,,,,2943.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,202,369315,0.0-11.0-3.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,369315,0.0-11.0-4.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,204,371695,0.0-11.0-0.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,205,374150,0.0-11.0-1.18-0.18,1lqygsyy,,,,,,2453.0,3231,583b397f54686200010f1d20,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,376567,0.0-11.0-2.18,1lqygsyy,,,,,,2417.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,207,378579,0.0-11.0-3.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,378580,0.0-11.0-4.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,209,379821,0.0-11.0-0.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,210,381625,0.0-11.0-1.19-0.19,1lqygsyy,,,,,,1799.0,3213,583b397f54686200010f1d20,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,383822,0.0-11.0-2.19,1lqygsyy,,,,,,2196.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,212,385837,0.0-11.0-3.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,385838,0.0-11.0-4.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,214,387781,0.0-11.0-0.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,215,389200,0.0-11.0-1.20-0.20,1lqygsyy,,,,,,1416.0,32,583b397f54686200010f1d20,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,392569,0.0-11.0-2.20,1lqygsyy,,,,,,3369.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,217,394580,0.0-11.0-3.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,394581,0.0-11.0-4.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,219,395787,0.0-11.0-0.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,220,397400,0.0-11.0-1.21-0.21,1lqygsyy,,,,,,1611.0,3113,583b397f54686200010f1d20,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,400079,0.0-11.0-2.21,1lqygsyy,,,,,,2679.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,222,402095,0.0-11.0-3.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,402095,0.0-11.0-4.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,224,403850,0.0-11.0-0.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,225,406765,0.0-11.0-1.22-0.22,1lqygsyy,,,,,,2913.0,3113,583b397f54686200010f1d20,,3213,,PR,performance,,,,,,,,,,,,,
Green,226,409811,0.0-11.0-1.23-0.23,1lqygsyy,,,,,,3044.0,3213,583b397f54686200010f1d20,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,412522,0.0-11.0-2.22,1lqygsyy,,,,,,2710.0,-6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,228,414536,0.0-11.0-3.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,414537,0.0-11.0-4.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,230,417063,0.0-11.0-0.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,231,419961,0.0-11.0-1.24-0.24,1lqygsyy,,,,,,2895.0,3322,583b397f54686200010f1d20,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,422009,0.0-11.0-2.23,1lqygsyy,,,,,,2047.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,233,424021,0.0-11.0-3.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,234,424021,0.0-11.0-4.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,235,425505,0.0-11.0-0.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,236,427745,0.0-11.0-1.25-0.25,1lqygsyy,,,,,,2237.0,232,583b397f54686200010f1d20,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,430353,0.0-11.0-2.24,1lqygsyy,,,,,,2607.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,238,432354,0.0-11.0-3.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,432355,0.0-11.0-4.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,240,434615,0.0-11.0-0.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,241,437768,0.0-11.0-1.26-0.26,1lqygsyy,,,,,,3150.0,1322,583b397f54686200010f1d20,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,439769,0.0-11.0-2.25,1lqygsyy,,,,,,2001.0,-5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-5.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,243,441778,0.0-11.0-3.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,244,441778,0.0-11.0-4.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,245,444684,0.0-11.0-0.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,246,448811,0.0-11.0-1.27-0.27,1lqygsyy,,,,,,4123.0,2323,583b397f54686200010f1d20,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,450929,0.0-11.0-2.26,1lqygsyy,,,,,,2118.0,-4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,248,452942,0.0-11.0-3.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,452942,0.0-11.0-4.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,250,455906,0.0-11.0-0.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,251,458051,0.0-11.0-1.28-0.28,1lqygsyy,,,,,,2142.0,3113,583b397f54686200010f1d20,,3113,,PR,performance,,,,,,,,,,,,,
introduction,252,458052,0.0-11.0-2.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Feedback,253,460058,0.0-11.0-3.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,465066,0.0-11.0-4.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113609196.8,""timing"":{""connectStart"":1746113609667,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113609667,""domainLookupEnd"":1746113609667,""responseStart"":1746113609892,""connectEnd"":1746113609667,""responseEnd"":1746113610008,""requestStart"":1746113609668,""domLoading"":1746113610012,""redirectStart"":1746113609204,""loadEventEnd"":1746113610828,""domComplete"":1746113610822,""navigationStart"":1746113609196,""loadEventStart"":1746113610822,""domContentLoadedEventEnd"":1746113610769,""unloadEventStart"":0,""redirectEnd"":1746113609667,""domInteractive"":1746113610768,""fetchStart"":1746113609667,""domContentLoadedEventStart"":1746113610768},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,466312,0.0-11.0-0.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,256,468802,0.0-11.0-1.29-0.29,1lqygsyy,,,,,,2487.0,3121,583b397f54686200010f1d20,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,471547,0.0-11.0-2.28,1lqygsyy,,,,,,2744.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,258,473558,0.0-11.0-3.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,473558,0.0-11.0-4.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,260,474878,0.0-11.0-0.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,261,478005,0.0-11.0-1.30-0.30,1lqygsyy,,,,,,3125.0,3222,583b397f54686200010f1d20,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,481609,0.0-11.0-2.29,1lqygsyy,,,,,,3602.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,263,483622,0.0-11.0-3.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,264,483622,0.0-11.0-4.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,265,486980,0.0-11.0-0.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,266,489040,0.0-11.0-1.31-0.31,1lqygsyy,,,,,,2058.0,33,583b397f54686200010f1d20,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,490995,0.0-11.0-2.30,1lqygsyy,,,,,,1955.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,268,493003,0.0-11.0-3.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,493003,0.0-11.0-4.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,270,495736,0.0-11.0-0.31,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,271,500088,0.0-11.0-1.32-0.32,1lqygsyy,,,,,,4349.0,3123,583b397f54686200010f1d20,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,502161,0.0-11.0-2.31,1lqygsyy,,,,,,2072.0,-3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,273,504165,0.0-11.0-3.31,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,504166,0.0-11.0-4.31,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,275,506419,0.0-11.0-0.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,276,508716,0.0-11.0-1.33-0.33,1lqygsyy,,,,,,2296.0,2231,583b397f54686200010f1d20,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,511507,0.0-11.0-2.32,1lqygsyy,,,,,,2789.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,278,513512,0.0-11.0-3.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,513513,0.0-11.0-4.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,280,516548,0.0-11.0-0.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,281,518099,0.0-11.0-1.34-0.34,1lqygsyy,,,,,,1550.0,121,583b397f54686200010f1d20,,1212,,PR,performance,,,,,,,,,,,,,
Green,282,521192,0.0-11.0-1.35-0.35,1lqygsyy,,,,,,3091.0,1212,583b397f54686200010f1d20,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,523989,0.0-11.0-2.33,1lqygsyy,,,,,,2797.0,-3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,284,526003,0.0-11.0-3.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,285,526004,0.0-11.0-4.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,286,528876,0.0-11.0-0.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,287,530327,0.0-11.0-1.36-0.36,1lqygsyy,,,,,,1449.0,131,583b397f54686200010f1d20,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,532971,0.0-11.0-2.34,1lqygsyy,,,,,,2643.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2362.7705626005963,1408.0,459.4116878017895,,,,,,,
Feedback,289,534978,0.0-11.0-3.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,534978,0.0-11.0-4.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,291,536845,0.0-11.0-0.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,292,538095,0.0-11.0-1.37-0.37,1lqygsyy,,,,,,1247.0,12,583b397f54686200010f1d20,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,541146,0.0-11.0-2.35,1lqygsyy,,,,,,3051.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2362.7705626005963,1247.0,459.4116878017895,,,,,,,
Feedback,294,543157,0.0-11.0-3.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,295,543158,0.0-11.0-4.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,296,546591,0.0-11.0-0.36,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
