trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,427260,0.0-11.0-4.9,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,164,429319,0.0-11.0-0.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,165,430162,0.0-11.0-1.10-0.10,rfx7xaqk,,,,,,842.0,221,64014527b3cff9215591758d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,432453,0.0-11.0-2.10,rfx7xaqk,,,,,,2290.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,167,434461,0.0-11.0-3.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,434461,0.0-11.0-4.10,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,169,437308,0.0-11.0-0.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,170,438480,0.0-11.0-1.11-0.11,rfx7xaqk,,,,,,1171.0,2133,64014527b3cff9215591758d,,2133,,PR,performance,,,,,,,,,,,,,
introduction,171,438481,0.0-11.0-2.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Feedback,172,440488,0.0-11.0-3.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,440489,0.0-11.0-4.11,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,174,443994,0.0-11.0-0.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,175,445337,0.0-11.0-1.12-0.12,rfx7xaqk,,,,,,1342.0,1323,64014527b3cff9215591758d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,448039,0.0-11.0-2.12,rfx7xaqk,,,,,,2700.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,177,451018,0.0-11.0-3.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,451018,0.0-11.0-4.12,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,179,454024,0.0-11.0-0.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,180,456887,0.0-11.0-1.13-0.13,rfx7xaqk,,,,,,2862.0,1133,64014527b3cff9215591758d,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,459194,0.0-11.0-2.13,rfx7xaqk,,,,,,2306.0,-4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,182,461199,0.0-11.0-3.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,461199,0.0-11.0-4.13,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,184,464006,0.0-11.0-0.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,185,465356,0.0-11.0-1.14-0.14,rfx7xaqk,,,,,,1349.0,3122,64014527b3cff9215591758d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,468632,0.0-11.0-2.14,rfx7xaqk,,,,,,3276.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,187,470639,0.0-11.0-3.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,470640,0.0-11.0-4.14,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,189,471911,0.0-11.0-0.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,190,472893,0.0-11.0-1.15-0.15,rfx7xaqk,,,,,,981.0,113,64014527b3cff9215591758d,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,475271,0.0-11.0-2.15,rfx7xaqk,,,,,,2376.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,192,477283,0.0-11.0-3.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,477283,0.0-11.0-4.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,194,478918,0.0-11.0-0.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,195,480241,0.0-11.0-1.16-0.16,rfx7xaqk,,,,,,1321.0,2221,64014527b3cff9215591758d,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,483538,0.0-11.0-2.16,rfx7xaqk,,,,,,3296.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,197,485547,0.0-11.0-3.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,485547,0.0-11.0-4.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,199,487909,0.0-11.0-0.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,200,489035,0.0-11.0-1.17-0.17,rfx7xaqk,,,,,,1125.0,1232,64014527b3cff9215591758d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,496085,0.0-11.0-2.17,rfx7xaqk,,,,,,7049.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,202,498096,0.0-11.0-3.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,498097,0.0-11.0-4.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,204,499704,0.0-11.0-0.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,205,501618,0.0-11.0-1.18-0.18,rfx7xaqk,,,,,,1913.0,2312,64014527b3cff9215591758d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,511076,0.0-11.0-2.18,rfx7xaqk,,,,,,9457.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,207,513077,0.0-11.0-3.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,208,513077,0.0-11.0-4.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,209,514885,0.0-11.0-0.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,210,516826,0.0-11.0-1.19-0.19,rfx7xaqk,,,,,,1941.0,1131,64014527b3cff9215591758d,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,519824,0.0-11.0-2.19,rfx7xaqk,,,,,,2997.0,-1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,212,521829,0.0-11.0-3.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,213,521830,0.0-11.0-4.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,214,524476,0.0-11.0-0.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,215,525480,0.0-11.0-1.20-0.20,rfx7xaqk,,,,,,1003.0,211,64014527b3cff9215591758d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,532847,0.0-11.0-2.20,rfx7xaqk,,,,,,7366.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,217,534849,0.0-11.0-3.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,534849,0.0-11.0-4.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,219,536050,0.0-11.0-0.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,220,537212,0.0-11.0-1.21-0.21,rfx7xaqk,,,,,,1161.0,3331,64014527b3cff9215591758d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,539372,0.0-11.0-2.21,rfx7xaqk,,,,,,2159.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,222,541374,0.0-11.0-3.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,541374,0.0-11.0-4.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,224,544222,0.0-11.0-0.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,225,544937,0.0-11.0-1.22-0.22,rfx7xaqk,,,,,,714.0,11,64014527b3cff9215591758d,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,547349,0.0-11.0-2.22,rfx7xaqk,,,,,,2411.0,6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,227,549358,0.0-11.0-3.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,549358,0.0-11.0-4.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,229,552081,0.0-11.0-0.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,230,554022,0.0-11.0-1.23-0.23,rfx7xaqk,,,,,,1939.0,2111,64014527b3cff9215591758d,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,556327,0.0-11.0-2.23,rfx7xaqk,,,,,,2305.0,-3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,232,558334,0.0-11.0-3.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,233,558334,0.0-11.0-4.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,234,560092,0.0-11.0-0.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,235,561523,0.0-11.0-1.24-0.24,rfx7xaqk,,,,,,1430.0,2311,64014527b3cff9215591758d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,563688,0.0-11.0-2.24,rfx7xaqk,,,,,,2163.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,237,565703,0.0-11.0-3.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,565703,0.0-11.0-4.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,239,567193,0.0-11.0-0.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,240,568300,0.0-11.0-1.25-0.25,rfx7xaqk,,,,,,1106.0,2213,64014527b3cff9215591758d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,570335,0.0-11.0-2.25,rfx7xaqk,,,,,,2033.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,242,572342,0.0-11.0-3.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,572342,0.0-11.0-4.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,244,574534,0.0-11.0-0.26,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,245,575731,0.0-11.0-1.26-0.26,rfx7xaqk,,,,,,1196.0,2321,64014527b3cff9215591758d,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,577703,0.0-11.0-2.26,rfx7xaqk,,,,,,1971.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,247,579718,0.0-11.0-3.26,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,579718,0.0-11.0-4.26,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,249,583209,0.0-11.0-0.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,250,584299,0.0-11.0-1.27-0.27,rfx7xaqk,,,,,,1089.0,32,64014527b3cff9215591758d,,32,,PR,performance,,,,,,,,,,,,,
introduction,251,584300,0.0-11.0-2.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Feedback,252,586310,0.0-11.0-3.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,591321,0.0-11.0-4.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745597345999.2,""timing"":{""connectStart"":1745597346473,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745597346473,""domainLookupEnd"":1745597346473,""responseStart"":1745597346716,""connectEnd"":1745597346473,""responseEnd"":1745597346717,""requestStart"":1745597346474,""domLoading"":1745597346720,""redirectStart"":1745597346007,""loadEventEnd"":1745597347134,""domComplete"":1745597347127,""navigationStart"":1745597345999,""loadEventStart"":1745597347127,""domContentLoadedEventEnd"":1745597347126,""unloadEventStart"":0,""redirectEnd"":1745597346473,""domInteractive"":1745597347126,""fetchStart"":1745597346473,""domContentLoadedEventStart"":1745597347126},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,593170,0.0-11.0-0.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,255,594742,0.0-11.0-1.28-0.28,rfx7xaqk,,,,,,1571.0,2312,64014527b3cff9215591758d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,596517,0.0-11.0-2.28,rfx7xaqk,,,,,,1774.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,257,598531,0.0-11.0-3.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,598531,0.0-11.0-4.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,259,600783,0.0-11.0-0.29,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,260,601919,0.0-11.0-1.29-0.29,rfx7xaqk,,,,,,1135.0,3233,64014527b3cff9215591758d,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,603587,0.0-11.0-2.29,rfx7xaqk,,,,,,1667.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,262,605595,0.0-11.0-3.29,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,605595,0.0-11.0-4.29,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,264,606909,0.0-11.0-0.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,265,607944,0.0-11.0-1.30-0.30,rfx7xaqk,,,,,,1034.0,2223,64014527b3cff9215591758d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,610761,0.0-11.0-2.30,rfx7xaqk,,,,,,2816.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,267,612762,0.0-11.0-3.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,612762,0.0-11.0-4.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,269,614573,0.0-11.0-0.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,270,615449,0.0-11.0-1.31-0.31,rfx7xaqk,,,,,,874.0,331,64014527b3cff9215591758d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,617277,0.0-11.0-2.31,rfx7xaqk,,,,,,1827.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,272,619283,0.0-11.0-3.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,619284,0.0-11.0-4.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,274,620980,0.0-11.0-0.32,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,275,622647,0.0-11.0-1.32-0.32,rfx7xaqk,,,,,,1666.0,1222,64014527b3cff9215591758d,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,625538,0.0-11.0-2.32,rfx7xaqk,,,,,,2889.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,277,627543,0.0-11.0-3.32,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,627543,0.0-11.0-4.32,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,279,629339,0.0-11.0-0.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,280,630048,0.0-11.0-1.33-0.33,rfx7xaqk,,,,,,708.0,11,64014527b3cff9215591758d,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,632000,0.0-11.0-2.33,rfx7xaqk,,,,,,1951.0,6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,282,634006,0.0-11.0-3.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,283,634006,0.0-11.0-4.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,284,636708,0.0-11.0-0.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,285,637619,0.0-11.0-1.34-0.34,rfx7xaqk,,,,,,910.0,131,64014527b3cff9215591758d,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,640450,0.0-11.0-2.34,rfx7xaqk,,,,,,2829.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,287,642463,0.0-11.0-3.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,642463,0.0-11.0-4.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,289,645478,0.0-11.0-0.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,290,646613,0.0-11.0-1.35-0.35,rfx7xaqk,,,,,,1134.0,213,64014527b3cff9215591758d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,657110,0.0-11.0-2.35,rfx7xaqk,,,,,,10496.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,292,659125,0.0-11.0-3.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
