trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,544711,0.0-11.0-1.9-0.9,olgy77hq,,,,,,4339.0,2332,67d6e1a36086654c357b5e2e,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,550687,0.0-11.0-2.9,olgy77hq,,,,,,5968.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1622.0,454.34720711740334,,,,,,,
Feedback,162,552692,0.0-11.0-3.9,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,552693,0.0-11.0-4.9,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,164,555872,0.0-11.0-0.10,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,165,557685,0.0-11.0-1.10-0.10,olgy77hq,,,,,,1805.0,332,67d6e1a36086654c357b5e2e,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,562215,0.0-11.0-2.10,olgy77hq,,,,,,4523.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1622.0,454.34720711740334,,,,,,,
Feedback,167,564228,0.0-11.0-3.10,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,564229,0.0-11.0-4.10,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,169,567222,0.0-11.0-0.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,170,569619,0.0-11.0-1.11-0.11,olgy77hq,,,,,,2391.0,2331,67d6e1a36086654c357b5e2e,,2331,,PR,performance,,,,,,,,,,,,,
introduction,171,569626,0.0-11.0-2.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Feedback,172,571639,0.0-11.0-3.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,571640,0.0-11.0-4.11,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,174,574769,0.0-11.0-0.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,175,577167,0.0-11.0-1.12-0.12,olgy77hq,,,,,,2393.0,1311,67d6e1a36086654c357b5e2e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,583872,0.0-11.0-2.12,olgy77hq,,,,,,6698.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1622.0,454.34720711740334,,,,,,,
Feedback,177,585884,0.0-11.0-3.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,585885,0.0-11.0-4.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,179,588945,0.0-11.0-0.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,180,591419,0.0-11.0-1.13-0.13,olgy77hq,,,,,,2469.0,3322,67d6e1a36086654c357b5e2e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,598910,0.0-11.0-2.13,olgy77hq,,,,,,7485.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1622.0,454.34720711740334,,,,,,,
Feedback,182,600927,0.0-11.0-3.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,600928,0.0-11.0-4.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,184,602832,0.0-11.0-0.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,185,604791,0.0-11.0-1.14-0.14,olgy77hq,,,,,,1953.0,211,67d6e1a36086654c357b5e2e,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,610119,0.0-11.0-2.14,olgy77hq,,,,,,5321.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1622.0,454.34720711740334,,,,,,,
Feedback,187,612120,0.0-11.0-3.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,612121,0.0-11.0-4.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,189,613788,0.0-11.0-0.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,190,615206,0.0-11.0-1.15-0.15,olgy77hq,,,,,,1412.0,32,67d6e1a36086654c357b5e2e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,621711,0.0-11.0-2.15,olgy77hq,,,,,,6497.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,192,623716,0.0-11.0-3.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,623717,0.0-11.0-4.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,194,626986,0.0-11.0-0.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,195,628506,0.0-11.0-1.16-0.16,olgy77hq,,,,,,1515.0,13,67d6e1a36086654c357b5e2e,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,633111,0.0-11.0-2.16,olgy77hq,,,,,,4596.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,197,635120,0.0-11.0-3.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,635121,0.0-11.0-4.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,199,637116,0.0-11.0-0.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,200,639779,0.0-11.0-1.17-0.17,olgy77hq,,,,,,2657.0,22232,67d6e1a36086654c357b5e2e,,2232,,PR,performance,,,,,,,,,,,,,
Green,201,641336,0.0-11.0-1.18-0.18,olgy77hq,,,,,,1546.0,,67d6e1a36086654c357b5e2e,,2232,,PR,performance,,,,,,,,,,,,,
Green,202,643882,0.0-11.0-1.19-0.19,olgy77hq,,,,,,2536.0,2232,67d6e1a36086654c357b5e2e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,648543,0.0-11.0-2.17,olgy77hq,,,,,,4655.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,204,650548,0.0-11.0-3.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,650549,0.0-11.0-4.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,206,654057,0.0-11.0-0.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,207,657908,0.0-11.0-1.20-0.20,olgy77hq,,,,,,3846.0,3113,67d6e1a36086654c357b5e2e,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,662287,0.0-11.0-2.18,olgy77hq,,,,,,4371.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,209,664290,0.0-11.0-3.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,210,664290,0.0-11.0-4.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,211,667128,0.0-11.0-0.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,212,668967,0.0-11.0-1.21-0.21,olgy77hq,,,,,,1834.0,323,67d6e1a36086654c357b5e2e,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,673823,0.0-11.0-2.19,olgy77hq,,,,,,4848.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,214,675829,0.0-11.0-3.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,675830,0.0-11.0-4.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,216,679313,0.0-11.0-0.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,217,681441,0.0-11.0-1.22-0.22,olgy77hq,,,,,,2122.0,3323,67d6e1a36086654c357b5e2e,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,686872,0.0-11.0-2.20,olgy77hq,,,,,,5425.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,219,688885,0.0-11.0-3.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,688886,0.0-11.0-4.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,221,690565,0.0-11.0-0.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,222,693002,0.0-11.0-1.23-0.23,olgy77hq,,,,,,2433.0,2323,67d6e1a36086654c357b5e2e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,696750,0.0-11.0-2.21,olgy77hq,,,,,,3741.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,224,698755,0.0-11.0-3.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,698756,0.0-11.0-4.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,226,700804,0.0-11.0-0.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,227,702288,0.0-11.0-1.24-0.24,olgy77hq,,,,,,1478.0,33,67d6e1a36086654c357b5e2e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,705413,0.0-11.0-2.22,olgy77hq,,,,,,3118.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,229,707427,0.0-11.0-3.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,230,707428,0.0-11.0-4.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,231,710922,0.0-11.0-0.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,232,713424,0.0-11.0-1.25-0.25,olgy77hq,,,,,,2496.0,3212,67d6e1a36086654c357b5e2e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,718422,0.0-11.0-2.23,olgy77hq,,,,,,4991.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,234,720428,0.0-11.0-3.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,720429,0.0-11.0-4.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,236,722216,0.0-11.0-0.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,237,724344,0.0-11.0-1.26-0.26,olgy77hq,,,,,,2124.0,3331,67d6e1a36086654c357b5e2e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,728582,0.0-11.0-2.24,olgy77hq,,,,,,4231.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,239,730590,0.0-11.0-3.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,730590,0.0-11.0-4.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,241,733676,0.0-11.0-0.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,242,736004,0.0-11.0-1.27-0.27,olgy77hq,,,,,,2322.0,1213,67d6e1a36086654c357b5e2e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,739910,0.0-11.0-2.25,olgy77hq,,,,,,3899.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,244,741916,0.0-11.0-3.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,741917,0.0-11.0-4.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,246,743807,0.0-11.0-0.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,247,745877,0.0-11.0-1.28-0.28,olgy77hq,,,,,,2064.0,1112,67d6e1a36086654c357b5e2e,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,749087,0.0-11.0-2.26,olgy77hq,,,,,,3202.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,249,751098,0.0-11.0-3.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,751099,0.0-11.0-4.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,251,753847,0.0-11.0-0.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,252,756484,0.0-11.0-1.29-0.29,olgy77hq,,,,,,2632.0,3131,67d6e1a36086654c357b5e2e,,3131,,PR,performance,,,,,,,,,,,,,
introduction,253,756490,0.0-11.0-2.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Feedback,254,758506,0.0-11.0-3.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,763514,0.0-11.0-4.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124628597.3,""timing"":{""connectStart"":1746124630348,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746124630348,""domainLookupEnd"":1746124630348,""responseStart"":1746124630765,""connectEnd"":1746124630348,""responseEnd"":1746124630768,""requestStart"":1746124630352,""domLoading"":1746124630785,""redirectStart"":1746124628625,""loadEventEnd"":1746124633943,""domComplete"":1746124633925,""navigationStart"":1746124628597,""loadEventStart"":1746124633925,""domContentLoadedEventEnd"":1746124633924,""unloadEventStart"":0,""redirectEnd"":1746124630348,""domInteractive"":1746124633923,""fetchStart"":1746124630348,""domContentLoadedEventStart"":1746124633924},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,765086,0.0-11.0-0.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,257,767229,0.0-11.0-1.30-0.30,olgy77hq,,,,,,2137.0,1122,67d6e1a36086654c357b5e2e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,775030,0.0-11.0-2.28,olgy77hq,,,,,,7796.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,259,777041,0.0-11.0-3.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,777041,0.0-11.0-4.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,261,779975,0.0-11.0-0.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,262,782191,0.0-11.0-1.31-0.31,olgy77hq,,,,,,2210.0,3312,67d6e1a36086654c357b5e2e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,786598,0.0-11.0-2.29,olgy77hq,,,,,,4401.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,264,788604,0.0-11.0-3.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,788605,0.0-11.0-4.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,266,789873,0.0-11.0-0.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,267,792452,0.0-11.0-1.32-0.32,olgy77hq,,,,,,2574.0,3112,67d6e1a36086654c357b5e2e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,795974,0.0-11.0-2.30,olgy77hq,,,,,,3514.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,269,797977,0.0-11.0-3.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,797978,0.0-11.0-4.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,271,801279,0.0-11.0-0.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,272,803121,0.0-11.0-1.33-0.33,olgy77hq,,,,,,1836.0,213,67d6e1a36086654c357b5e2e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,806078,0.0-11.0-2.31,olgy77hq,,,,,,2950.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,274,808090,0.0-11.0-3.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,808092,0.0-11.0-4.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,276,810725,0.0-11.0-0.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,277,812374,0.0-11.0-1.34-0.34,olgy77hq,,,,,,1643.0,113,67d6e1a36086654c357b5e2e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,815702,0.0-11.0-2.32,olgy77hq,,,,,,3321.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,279,817709,0.0-11.0-3.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,817710,0.0-11.0-4.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,281,819676,0.0-11.0-0.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,282,821405,0.0-11.0-1.35-0.35,olgy77hq,,,,,,1724.0,131,67d6e1a36086654c357b5e2e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,824344,0.0-11.0-2.33,olgy77hq,,,,,,2931.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,284,826354,0.0-11.0-3.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,826355,0.0-11.0-4.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,286,829213,0.0-11.0-0.34,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,287,831570,0.0-11.0-1.36-0.36,olgy77hq,,,,,,2352.0,3113,67d6e1a36086654c357b5e2e,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,834702,0.0-11.0-2.34,olgy77hq,,,,,,3125.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2617.4490690391344,1412.0,454.34720711740334,,,,,,,
Feedback,289,836710,0.0-11.0-3.34,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
