trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,412985,0.0-11.0-3.8,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,412986,0.0-11.0-4.8,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,159,416381,0.0-11.0-0.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,160,417960,0.0-11.0-1.9-0.9,3bfrb7ys,,,,,,1572.0,332,60dfd857e293a99dd577f4c8,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,422149,0.0-11.0-2.9,3bfrb7ys,,,,,,4184.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1392.0,401.0500716868157,,,,,,,
Feedback,162,424150,0.0-11.0-3.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,424151,0.0-11.0-4.9,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,164,425957,0.0-11.0-0.10,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,165,427122,0.0-11.0-1.10-0.10,3bfrb7ys,,,,,,1158.0,33,60dfd857e293a99dd577f4c8,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,431815,0.0-11.0-2.10,3bfrb7ys,,,,,,4685.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,167,433817,0.0-11.0-3.10,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,433818,0.0-11.0-4.10,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,169,435344,0.0-11.0-0.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,170,437153,0.0-11.0-1.11-0.11,3bfrb7ys,,,,,,1803.0,3331,60dfd857e293a99dd577f4c8,,3331,,PR,performance,,,,,,,,,,,,,
introduction,171,437158,0.0-11.0-2.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Feedback,172,439163,0.0-11.0-3.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,439165,0.0-11.0-4.11,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,174,440847,0.0-11.0-0.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,175,442688,0.0-11.0-1.12-0.12,3bfrb7ys,,,,,,1835.0,3312,60dfd857e293a99dd577f4c8,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,447136,0.0-11.0-2.12,3bfrb7ys,,,,,,4443.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,177,449138,0.0-11.0-3.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,449139,0.0-11.0-4.12,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,179,451664,0.0-11.0-0.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,180,453234,0.0-11.0-1.13-0.13,3bfrb7ys,,,,,,1564.0,112,60dfd857e293a99dd577f4c8,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,458598,0.0-11.0-2.13,3bfrb7ys,,,,,,5356.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,182,460600,0.0-11.0-3.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,460601,0.0-11.0-4.13,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,184,463791,0.0-11.0-0.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,185,466516,0.0-11.0-1.14-0.14,3bfrb7ys,,,,,,2719.0,2332,60dfd857e293a99dd577f4c8,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,469838,0.0-11.0-2.14,3bfrb7ys,,,,,,3318.0,0,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,187,471839,0.0-11.0-3.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,471840,0.0-11.0-4.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,189,474053,0.0-11.0-0.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,190,475659,0.0-11.0-1.15-0.15,3bfrb7ys,,,,,,1603.0,113,60dfd857e293a99dd577f4c8,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,479334,0.0-11.0-2.15,3bfrb7ys,,,,,,3673.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,192,481335,0.0-11.0-3.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,481336,0.0-11.0-4.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,194,484071,0.0-11.0-0.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,195,486321,0.0-11.0-1.16-0.16,3bfrb7ys,,,,,,2245.0,2122,60dfd857e293a99dd577f4c8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,490011,0.0-11.0-2.16,3bfrb7ys,,,,,,3685.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,197,492012,0.0-11.0-3.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,492013,0.0-11.0-4.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,199,493570,0.0-11.0-0.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,200,495472,0.0-11.0-1.17-0.17,3bfrb7ys,,,,,,1896.0,1332,60dfd857e293a99dd577f4c8,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,499284,0.0-11.0-2.17,3bfrb7ys,,,,,,3808.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,202,501286,0.0-11.0-3.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,501287,0.0-11.0-4.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,204,503390,0.0-11.0-0.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,205,505397,0.0-11.0-1.18-0.18,3bfrb7ys,,,,,,2001.0,2233,60dfd857e293a99dd577f4c8,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,509756,0.0-11.0-2.18,3bfrb7ys,,,,,,4351.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,207,511757,0.0-11.0-3.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,511758,0.0-11.0-4.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,209,513172,0.0-11.0-0.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,210,515070,0.0-11.0-1.19-0.19,3bfrb7ys,,,,,,1892.0,3223,60dfd857e293a99dd577f4c8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,518148,0.0-11.0-2.19,3bfrb7ys,,,,,,3073.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,212,520149,0.0-11.0-3.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,520150,0.0-11.0-4.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,214,522924,0.0-11.0-0.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,215,525326,0.0-11.0-1.20-0.20,3bfrb7ys,,,,,,2398.0,2113,60dfd857e293a99dd577f4c8,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,529245,0.0-11.0-2.20,3bfrb7ys,,,,,,3915.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,217,531247,0.0-11.0-3.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,531248,0.0-11.0-4.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,219,532321,0.0-11.0-0.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,220,534263,0.0-11.0-1.21-0.21,3bfrb7ys,,,,,,1938.0,1333,60dfd857e293a99dd577f4c8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,538661,0.0-11.0-2.21,3bfrb7ys,,,,,,4394.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,222,540662,0.0-11.0-3.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,540663,0.0-11.0-4.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,224,541855,0.0-11.0-0.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,225,543591,0.0-11.0-1.22-0.22,3bfrb7ys,,,,,,1729.0,3111,60dfd857e293a99dd577f4c8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,547000,0.0-11.0-2.22,3bfrb7ys,,,,,,3404.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,227,549001,0.0-11.0-3.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,549002,0.0-11.0-4.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,229,551064,0.0-11.0-0.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,230,552879,0.0-11.0-1.23-0.23,3bfrb7ys,,,,,,1811.0,3212,60dfd857e293a99dd577f4c8,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,556839,0.0-11.0-2.23,3bfrb7ys,,,,,,3957.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,232,558840,0.0-11.0-3.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,558840,0.0-11.0-4.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,234,561403,0.0-11.0-0.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,235,563400,0.0-11.0-1.24-0.24,3bfrb7ys,,,,,,1990.0,3331,60dfd857e293a99dd577f4c8,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,566063,0.0-11.0-2.24,3bfrb7ys,,,,,,2655.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,237,568064,0.0-11.0-3.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,568065,0.0-11.0-4.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,239,569729,0.0-11.0-0.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,240,571656,0.0-11.0-1.25-0.25,3bfrb7ys,,,,,,1920.0,2111,60dfd857e293a99dd577f4c8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,574352,0.0-11.0-2.25,3bfrb7ys,,,,,,2691.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,242,576354,0.0-11.0-3.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,576355,0.0-11.0-4.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,244,577763,0.0-11.0-0.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,245,579802,0.0-11.0-1.26-0.26,3bfrb7ys,,,,,,2035.0,1211,60dfd857e293a99dd577f4c8,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,582346,0.0-11.0-2.26,3bfrb7ys,,,,,,2539.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,247,584347,0.0-11.0-3.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,584348,0.0-11.0-4.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,249,587068,0.0-11.0-0.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,250,588929,0.0-11.0-1.27-0.27,3bfrb7ys,,,,,,1854.0,1131,60dfd857e293a99dd577f4c8,,1131,,PR,performance,,,,,,,,,,,,,
introduction,251,588935,0.0-11.0-2.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Feedback,252,590941,0.0-11.0-3.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,595942,0.0-11.0-4.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009150232.3,""timing"":{""connectStart"":1748009151034,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009151034,""domainLookupEnd"":1748009151034,""responseStart"":1748009151389,""connectEnd"":1748009151034,""responseEnd"":1748009151390,""requestStart"":1748009151039,""domLoading"":1748009151400,""redirectStart"":1748009150254,""loadEventEnd"":1748009152500,""domComplete"":1748009152491,""navigationStart"":1748009150232,""loadEventStart"":1748009152491,""domContentLoadedEventEnd"":1748009152490,""unloadEventStart"":0,""redirectEnd"":1748009151034,""domInteractive"":1748009152490,""fetchStart"":1748009151034,""domContentLoadedEventStart"":1748009152490},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,598208,0.0-11.0-0.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,255,599466,0.0-11.0-1.28-0.28,3bfrb7ys,,,,,,1252.0,21,60dfd857e293a99dd577f4c8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,602393,0.0-11.0-2.28,3bfrb7ys,,,,,,2925.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,257,604394,0.0-11.0-3.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,258,604395,0.0-11.0-4.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,259,607598,0.0-11.0-0.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,260,609631,0.0-11.0-1.29-0.29,3bfrb7ys,,,,,,2026.0,3131,60dfd857e293a99dd577f4c8,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,613354,0.0-11.0-2.29,3bfrb7ys,,,,,,3718.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,262,615356,0.0-11.0-3.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,615356,0.0-11.0-4.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,264,618726,0.0-11.0-0.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,265,620607,0.0-11.0-1.30-0.30,3bfrb7ys,,,,,,1875.0,3113,60dfd857e293a99dd577f4c8,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,623648,0.0-11.0-2.30,3bfrb7ys,,,,,,3033.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,267,625649,0.0-11.0-3.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,625650,0.0-11.0-4.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,269,626790,0.0-11.0-0.31,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,270,628911,0.0-11.0-1.31-0.31,3bfrb7ys,,,,,,2116.0,2223,60dfd857e293a99dd577f4c8,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,631315,0.0-11.0-2.31,3bfrb7ys,,,,,,2402.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,272,633317,0.0-11.0-3.31,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,633318,0.0-11.0-4.31,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,274,635659,0.0-11.0-0.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,275,636874,0.0-11.0-1.32-0.32,3bfrb7ys,,,,,,1208.0,31,60dfd857e293a99dd577f4c8,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,639406,0.0-11.0-2.32,3bfrb7ys,,,,,,2527.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,277,641407,0.0-11.0-3.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,641408,0.0-11.0-4.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,279,644063,0.0-11.0-0.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,280,645975,0.0-11.0-1.33-0.33,3bfrb7ys,,,,,,1908.0,3333,60dfd857e293a99dd577f4c8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,649631,0.0-11.0-2.33,3bfrb7ys,,,,,,3649.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2418.483357228939,1158.0,401.0500716868157,,,,,,,
Feedback,282,651632,0.0-11.0-3.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,651633,0.0-11.0-4.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
