trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,320953,0.0-11.0-3.8,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,320954,0.0-11.0-4.8,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,159,323123,0.0-11.0-0.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,160,324786,0.0-11.0-1.9-0.9,c5vlpwpd,,,,,,1639.0,2321,66d8790772c9e0e4ee96259c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,327760,0.0-11.0-2.9,c5vlpwpd,,,,,,2961.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,162,329766,0.0-11.0-3.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,329766,0.0-11.0-4.9,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,164,331844,0.0-11.0-0.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,165,332976,0.0-11.0-1.10-0.10,c5vlpwpd,,,,,,1121.0,311,66d8790772c9e0e4ee96259c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,336199,0.0-11.0-2.10,c5vlpwpd,,,,,,3217.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,167,338204,0.0-11.0-3.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,338204,0.0-11.0-4.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,169,340072,0.0-11.0-0.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,170,341496,0.0-11.0-1.11-0.11,c5vlpwpd,,,,,,1400.0,1113,66d8790772c9e0e4ee96259c,,1113,,PR,performance,,,,,,,,,,,,,
introduction,171,341507,0.0-11.0-2.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Feedback,172,343515,0.0-11.0-3.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,343516,0.0-11.0-4.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,174,346805,0.0-11.0-0.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,175,348532,0.0-11.0-1.12-0.12,c5vlpwpd,,,,,,1706.0,2333,66d8790772c9e0e4ee96259c,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,352526,0.0-11.0-2.12,c5vlpwpd,,,,,,3982.0,0,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,177,354537,0.0-11.0-3.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,354539,0.0-11.0-4.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,179,356135,0.0-11.0-0.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,180,357491,0.0-11.0-1.13-0.13,c5vlpwpd,,,,,,1328.0,1111,66d8790772c9e0e4ee96259c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,360788,0.0-11.0-2.13,c5vlpwpd,,,,,,3281.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,182,362795,0.0-11.0-3.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,362796,0.0-11.0-4.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,184,366284,0.0-11.0-0.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,185,368953,0.0-11.0-1.14-0.14,c5vlpwpd,,,,,,2645.0,3311,66d8790772c9e0e4ee96259c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,372151,0.0-11.0-2.14,c5vlpwpd,,,,,,3186.0,0,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,187,374161,0.0-11.0-3.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,374162,0.0-11.0-4.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,189,376129,0.0-11.0-0.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,190,377436,0.0-11.0-1.15-0.15,c5vlpwpd,,,,,,1282.0,211,66d8790772c9e0e4ee96259c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,380140,0.0-11.0-2.15,c5vlpwpd,,,,,,2689.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,192,382151,0.0-11.0-3.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,382153,0.0-11.0-4.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,194,385362,0.0-11.0-0.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,195,387218,0.0-11.0-1.16-0.16,c5vlpwpd,,,,,,1835.0,2323,66d8790772c9e0e4ee96259c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,389902,0.0-11.0-2.16,c5vlpwpd,,,,,,2668.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,197,391909,0.0-11.0-3.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,391909,0.0-11.0-4.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,199,395309,0.0-11.0-0.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,200,396705,0.0-11.0-1.17-0.17,c5vlpwpd,,,,,,1357.0,1213,66d8790772c9e0e4ee96259c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,400136,0.0-11.0-2.17,c5vlpwpd,,,,,,3416.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,202,402153,0.0-11.0-3.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,402154,0.0-11.0-4.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,204,404146,0.0-11.0-0.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,205,405577,0.0-11.0-1.18-0.18,c5vlpwpd,,,,,,1407.0,2311,66d8790772c9e0e4ee96259c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,408174,0.0-11.0-2.18,c5vlpwpd,,,,,,2584.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,207,410188,0.0-11.0-3.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,410189,0.0-11.0-4.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,209,411617,0.0-11.0-0.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,210,413169,0.0-11.0-1.19-0.19,c5vlpwpd,,,,,,1528.0,3112,66d8790772c9e0e4ee96259c,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,415649,0.0-11.0-2.19,c5vlpwpd,,,,,,2467.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,212,417660,0.0-11.0-3.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,417662,0.0-11.0-4.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,214,419692,0.0-11.0-0.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,215,421230,0.0-11.0-1.20-0.20,c5vlpwpd,,,,,,1514.0,2112,66d8790772c9e0e4ee96259c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,424455,0.0-11.0-2.20,c5vlpwpd,,,,,,3213.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,217,426470,0.0-11.0-3.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,426471,0.0-11.0-4.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,219,428901,0.0-11.0-0.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,220,430279,0.0-11.0-1.21-0.21,c5vlpwpd,,,,,,1356.0,3131,66d8790772c9e0e4ee96259c,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,432540,0.0-11.0-2.21,c5vlpwpd,,,,,,2246.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,222,434551,0.0-11.0-3.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,434553,0.0-11.0-4.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,224,437956,0.0-11.0-0.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,225,439380,0.0-11.0-1.22-0.22,c5vlpwpd,,,,,,1403.0,1223,66d8790772c9e0e4ee96259c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,441780,0.0-11.0-2.22,c5vlpwpd,,,,,,2386.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,227,443790,0.0-11.0-3.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,443792,0.0-11.0-4.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,229,446875,0.0-11.0-0.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,230,448433,0.0-11.0-1.23-0.23,c5vlpwpd,,,,,,1540.0,3233,66d8790772c9e0e4ee96259c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,450746,0.0-11.0-2.23,c5vlpwpd,,,,,,2303.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,232,452752,0.0-11.0-3.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,452753,0.0-11.0-4.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,234,455883,0.0-11.0-0.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,235,457289,0.0-11.0-1.24-0.24,c5vlpwpd,,,,,,1383.0,3322,66d8790772c9e0e4ee96259c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,459428,0.0-11.0-2.24,c5vlpwpd,,,,,,2128.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,237,461447,0.0-11.0-3.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,461448,0.0-11.0-4.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,239,463167,0.0-11.0-0.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,240,464451,0.0-11.0-1.25-0.25,c5vlpwpd,,,,,,1224.0,322,66d8790772c9e0e4ee96259c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,466594,0.0-11.0-2.25,c5vlpwpd,,,,,,2139.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,242,468597,0.0-11.0-3.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,468598,0.0-11.0-4.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,244,469767,0.0-11.0-0.26,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,245,471116,0.0-11.0-1.26-0.26,c5vlpwpd,,,,,,1313.0,3321,66d8790772c9e0e4ee96259c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,473159,0.0-11.0-2.26,c5vlpwpd,,,,,,2027.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,247,475166,0.0-11.0-3.26,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,475168,0.0-11.0-4.26,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,249,476961,0.0-11.0-0.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,250,478145,0.0-11.0-1.27-0.27,c5vlpwpd,,,,,,1161.0,123,66d8790772c9e0e4ee96259c,,123,,PR,performance,,,,,,,,,,,,,
introduction,251,478157,0.0-11.0-2.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Feedback,252,480170,0.0-11.0-3.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,485179,0.0-11.0-4.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367262832.1,""timing"":{""connectStart"":1748367262983,""secureConnectionStart"":1748367263110,""unloadEventEnd"":0,""domainLookupStart"":1748367262951,""domainLookupEnd"":1748367262982,""responseStart"":1748367263543,""connectEnd"":1748367263266,""responseEnd"":1748367263597,""requestStart"":1748367263266,""domLoading"":1748367263613,""redirectStart"":0,""loadEventEnd"":1748367264784,""domComplete"":1748367264765,""navigationStart"":1748367262832,""loadEventStart"":1748367264765,""domContentLoadedEventEnd"":1748367264757,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1748367264757,""fetchStart"":1748367262851,""domContentLoadedEventStart"":1748367264757},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,486966,0.0-11.0-0.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,255,489571,0.0-11.0-1.28-0.28,c5vlpwpd,,,,,,2582.0,1232,66d8790772c9e0e4ee96259c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,493119,0.0-11.0-2.28,c5vlpwpd,,,,,,3534.0,-6,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,257,495127,0.0-11.0-3.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,258,495129,0.0-11.0-4.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,259,497671,0.0-11.0-0.29,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,260,499275,0.0-11.0-1.29-0.29,c5vlpwpd,,,,,,1585.0,2332,66d8790772c9e0e4ee96259c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,502877,0.0-11.0-2.29,c5vlpwpd,,,,,,3594.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,262,504891,0.0-11.0-3.29,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,504893,0.0-11.0-4.29,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,264,507935,0.0-11.0-0.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,265,509360,0.0-11.0-1.30-0.30,c5vlpwpd,,,,,,1401.0,1222,66d8790772c9e0e4ee96259c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,511795,0.0-11.0-2.30,c5vlpwpd,,,,,,2422.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,267,513808,0.0-11.0-3.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,513808,0.0-11.0-4.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,269,515521,0.0-11.0-0.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,270,516907,0.0-11.0-1.31-0.31,c5vlpwpd,,,,,,1376.0,1133,66d8790772c9e0e4ee96259c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,519213,0.0-11.0-2.31,c5vlpwpd,,,,,,2299.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,272,521230,0.0-11.0-3.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,521231,0.0-11.0-4.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,274,522623,0.0-11.0-0.32,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,275,524107,0.0-11.0-1.32-0.32,c5vlpwpd,,,,,,1459.0,1211,66d8790772c9e0e4ee96259c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,526869,0.0-11.0-2.32,c5vlpwpd,,,,,,2750.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,277,528876,0.0-11.0-3.32,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,528876,0.0-11.0-4.32,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,279,530230,0.0-11.0-0.33,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,280,531610,0.0-11.0-1.33-0.33,c5vlpwpd,,,,,,1357.0,1312,66d8790772c9e0e4ee96259c,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,534231,0.0-11.0-2.33,c5vlpwpd,,,,,,2606.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1696.2596123914211,945.0,343.7788371742637,,,,,,,
Feedback,282,536239,0.0-11.0-3.33,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,536240,0.0-11.0-4.33,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
