trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,555238,0.0-11.0-2.9,u1wdqmd7,,,,,,10624.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,164,557252,0.0-11.0-3.9,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,557253,0.0-11.0-4.9,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,166,558628,0.0-11.0-0.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,167,560976,0.0-11.0-1.11-0.11,u1wdqmd7,,,,,,2315.0,1312,6307f3c967020d1202332b77,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,567234,0.0-11.0-2.10,u1wdqmd7,,,,,,6253.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,169,569249,0.0-11.0-3.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,569250,0.0-11.0-4.10,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,171,571340,0.0-11.0-0.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,172,574154,0.0-11.0-1.12-0.12,u1wdqmd7,,,,,,2782.0,3231,6307f3c967020d1202332b77,,3231,,PR,performance,,,,,,,,,,,,,
introduction,173,574159,0.0-11.0-2.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Feedback,174,576163,0.0-11.0-3.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,576163,0.0-11.0-4.11,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,176,579288,0.0-11.0-0.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,177,581475,0.0-11.0-1.13-0.13,u1wdqmd7,,,,,,2152.0,3333,6307f3c967020d1202332b77,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,589598,0.0-11.0-2.12,u1wdqmd7,,,,,,8118.0,0,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,179,591610,0.0-11.0-3.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,591610,0.0-11.0-4.12,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,181,594605,0.0-11.0-0.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,182,596800,0.0-11.0-1.14-0.14,u1wdqmd7,,,,,,2188.0,1122,6307f3c967020d1202332b77,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,602378,0.0-11.0-2.13,u1wdqmd7,,,,,,5573.0,0,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,184,604384,0.0-11.0-3.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,604385,0.0-11.0-4.13,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,186,607886,0.0-11.0-0.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,187,610290,0.0-11.0-1.15-0.15,u1wdqmd7,,,,,,2374.0,3231,6307f3c967020d1202332b77,,3232,,PR,performance,,,,,,,,,,,,,
Green,188,614252,0.0-11.0-1.16-0.16,u1wdqmd7,,,,,,3934.0,3232,6307f3c967020d1202332b77,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,619601,0.0-11.0-2.14,u1wdqmd7,,,,,,5343.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,190,621618,0.0-11.0-3.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,621619,0.0-11.0-4.14,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,192,622660,0.0-11.0-0.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,193,624778,0.0-11.0-1.17-0.17,u1wdqmd7,,,,,,2091.0,1122,6307f3c967020d1202332b77,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,629744,0.0-11.0-2.15,u1wdqmd7,,,,,,4963.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,195,631748,0.0-11.0-3.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,631748,0.0-11.0-4.15,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,197,632880,0.0-11.0-0.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,198,635294,0.0-11.0-1.18-0.18,u1wdqmd7,,,,,,2377.0,1112,6307f3c967020d1202332b77,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,639939,0.0-11.0-2.16,u1wdqmd7,,,,,,4640.0,3,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,200,641956,0.0-11.0-3.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,641957,0.0-11.0-4.16,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,202,643964,0.0-11.0-0.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,203,646242,0.0-11.0-1.19-0.19,u1wdqmd7,,,,,,2266.0,132,6307f3c967020d1202332b77,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,651752,0.0-11.0-2.17,u1wdqmd7,,,,,,5505.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,205,653755,0.0-11.0-3.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,653756,0.0-11.0-4.17,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,207,656926,0.0-11.0-0.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,208,659189,0.0-11.0-1.20-0.20,u1wdqmd7,,,,,,2237.0,212,6307f3c967020d1202332b77,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,664552,0.0-11.0-2.18,u1wdqmd7,,,,,,5358.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,210,666563,0.0-11.0-3.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,211,666563,0.0-11.0-4.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,212,669894,0.0-11.0-0.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,213,672108,0.0-11.0-1.21-0.21,u1wdqmd7,,,,,,2176.0,1121,6307f3c967020d1202332b77,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,677668,0.0-11.0-2.19,u1wdqmd7,,,,,,5557.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,215,679677,0.0-11.0-3.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,679678,0.0-11.0-4.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,217,682545,0.0-11.0-0.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,218,684677,0.0-11.0-1.22-0.22,u1wdqmd7,,,,,,2113.0,3113,6307f3c967020d1202332b77,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,689520,0.0-11.0-2.20,u1wdqmd7,,,,,,4839.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1695.0,305.8162738332616,,,,,,,
Feedback,220,691535,0.0-11.0-3.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,691536,0.0-11.0-4.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,222,692745,0.0-11.0-0.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,223,694331,0.0-11.0-1.23-0.23,u1wdqmd7,,,,,,1581.0,33,6307f3c967020d1202332b77,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,699632,0.0-11.0-2.21,u1wdqmd7,,,,,,5296.0,3,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,225,701646,0.0-11.0-3.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,701646,0.0-11.0-4.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,227,703101,0.0-11.0-0.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,228,705156,0.0-11.0-1.24-0.24,u1wdqmd7,,,,,,2044.0,3113,6307f3c967020d1202332b77,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,708748,0.0-11.0-2.22,u1wdqmd7,,,,,,3588.0,3,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,230,710758,0.0-11.0-3.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,710758,0.0-11.0-4.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,232,712292,0.0-11.0-0.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,233,713921,0.0-11.0-1.25-0.25,u1wdqmd7,,,,,,1618.0,313,6307f3c967020d1202332b77,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,718324,0.0-11.0-2.23,u1wdqmd7,,,,,,4399.0,3,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,235,720334,0.0-11.0-3.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,236,720335,0.0-11.0-4.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,237,723694,0.0-11.0-0.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,238,725671,0.0-11.0-1.26-0.26,u1wdqmd7,,,,,,1961.0,3133,6307f3c967020d1202332b77,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,731466,0.0-11.0-2.24,u1wdqmd7,,,,,,5790.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,240,733472,0.0-11.0-3.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,733473,0.0-11.0-4.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,242,736195,0.0-11.0-0.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,243,738884,0.0-11.0-1.27-0.27,u1wdqmd7,,,,,,2679.0,2322,6307f3c967020d1202332b77,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,744385,0.0-11.0-2.25,u1wdqmd7,,,,,,5495.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,245,746387,0.0-11.0-3.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,246,746388,0.0-11.0-4.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,247,748727,0.0-11.0-0.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,248,751028,0.0-11.0-1.28-0.28,u1wdqmd7,,,,,,2268.0,1223,6307f3c967020d1202332b77,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,756774,0.0-11.0-2.26,u1wdqmd7,,,,,,5741.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,250,758788,0.0-11.0-3.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,758788,0.0-11.0-4.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,252,761047,0.0-11.0-0.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,253,762667,0.0-11.0-1.29-0.29,u1wdqmd7,,,,,,1604.0,223,6307f3c967020d1202332b77,,223,,PR,performance,,,,,,,,,,,,,
introduction,254,762671,0.0-11.0-2.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Feedback,255,764679,0.0-11.0-3.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,769693,0.0-11.0-4.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365697663,""timing"":{""connectStart"":1748365698291,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365698291,""domainLookupEnd"":1748365698291,""responseStart"":1748365698530,""connectEnd"":1748365698291,""responseEnd"":1748365698533,""requestStart"":1748365698297,""domLoading"":1748365698558,""redirectStart"":1748365697677,""loadEventEnd"":1748365699467,""domComplete"":1748365699444,""navigationStart"":1748365697663,""loadEventStart"":1748365699444,""domContentLoadedEventEnd"":1748365699441,""unloadEventStart"":0,""redirectEnd"":1748365698291,""domInteractive"":1748365699440,""fetchStart"":1748365698291,""domContentLoadedEventStart"":1748365699440},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,773158,0.0-11.0-0.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,258,775285,0.0-11.0-1.30-0.30,u1wdqmd7,,,,,,2099.0,132,6307f3c967020d1202332b77,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,780144,0.0-11.0-2.28,u1wdqmd7,,,,,,4856.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,260,782156,0.0-11.0-3.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,782157,0.0-11.0-4.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,262,785360,0.0-11.0-0.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,263,787385,0.0-11.0-1.31-0.31,u1wdqmd7,,,,,,2008.0,3321,6307f3c967020d1202332b77,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,791431,0.0-11.0-2.29,u1wdqmd7,,,,,,4041.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,265,793441,0.0-11.0-3.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,793442,0.0-11.0-4.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,267,794559,0.0-11.0-0.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,268,796848,0.0-11.0-1.32-0.32,u1wdqmd7,,,,,,2272.0,1313,6307f3c967020d1202332b77,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,802716,0.0-11.0-2.30,u1wdqmd7,,,,,,5863.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,270,804729,0.0-11.0-3.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,804729,0.0-11.0-4.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,272,807757,0.0-11.0-0.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,273,809710,0.0-11.0-1.33-0.33,u1wdqmd7,,,,,,1931.0,2221,6307f3c967020d1202332b77,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,814127,0.0-11.0-2.31,u1wdqmd7,,,,,,4412.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,275,816143,0.0-11.0-3.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,816143,0.0-11.0-4.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,277,818742,0.0-11.0-0.32,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,278,820621,0.0-11.0-1.34-0.34,u1wdqmd7,,,,,,1851.0,233,6307f3c967020d1202332b77,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,826849,0.0-11.0-2.32,u1wdqmd7,,,,,,6223.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,280,828852,0.0-11.0-3.32,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,828853,0.0-11.0-4.32,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,282,831720,0.0-11.0-0.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,283,833776,0.0-11.0-1.35-0.35,u1wdqmd7,,,,,,2042.0,2221,6307f3c967020d1202332b77,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,838220,0.0-11.0-2.33,u1wdqmd7,,,,,,4439.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,285,840229,0.0-11.0-3.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,840229,0.0-11.0-4.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,287,843541,0.0-11.0-0.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,288,846282,0.0-11.0-1.36-0.36,u1wdqmd7,,,,,,2708.0,2312,6307f3c967020d1202332b77,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,851878,0.0-11.0-2.34,u1wdqmd7,,,,,,5592.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2387.6284131168345,1581.0,305.8162738332616,,,,,,,
Feedback,290,853883,0.0-11.0-3.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,291,853884,0.0-11.0-4.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,292,856285,0.0-11.0-0.35,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,293,859220,0.0-11.0-1.37-0.37,u1wdqmd7,,,,,,2903.0,233,6307f3c967020d1202332b77,,33,,PR,performance,,,,,,,,,,,,,
