trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,510980,0.0-11.0-3.8,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,510982,0.0-11.0-4.8,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,160,512064,0.0-11.0-0.9,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,161,514895,0.0-11.0-1.9-0.9,x8cvwwq9,,,,,,2823.0,2313,67ed8001c2b6765fa734649d,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,521174,0.0-11.0-2.9,x8cvwwq9,,,,,,6276.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,163,523181,0.0-11.0-3.9,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,523183,0.0-11.0-4.9,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,165,524682,0.0-11.0-0.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,166,526681,0.0-11.0-1.10-0.10,x8cvwwq9,,,,,,1992.0,13,67ed8001c2b6765fa734649d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,531169,0.0-11.0-2.10,x8cvwwq9,,,,,,4485.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,168,533177,0.0-11.0-3.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,533179,0.0-11.0-4.10,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,170,534696,0.0-11.0-0.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,171,537832,0.0-11.0-1.11-0.11,x8cvwwq9,,,,,,3129.0,3213,67ed8001c2b6765fa734649d,,3213,,PR,performance,,,,,,,,,,,,,
introduction,172,537834,0.0-11.0-2.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Feedback,173,539843,0.0-11.0-3.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,174,539844,0.0-11.0-4.11,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,175,542005,0.0-11.0-0.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,176,544490,0.0-11.0-1.12-0.12,x8cvwwq9,,,,,,2479.0,2212,67ed8001c2b6765fa734649d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,548004,0.0-11.0-2.12,x8cvwwq9,,,,,,3512.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,178,550010,0.0-11.0-3.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,550011,0.0-11.0-4.12,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,180,553114,0.0-11.0-0.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,181,555398,0.0-11.0-1.13-0.13,x8cvwwq9,,,,,,2276.0,1233,67ed8001c2b6765fa734649d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,563548,0.0-11.0-2.13,x8cvwwq9,,,,,,8148.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,183,565556,0.0-11.0-3.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,565557,0.0-11.0-4.13,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,185,568431,0.0-11.0-0.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,186,571049,0.0-11.0-1.14-0.14,x8cvwwq9,,,,,,2611.0,2313,67ed8001c2b6765fa734649d,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,574325,0.0-11.0-2.14,x8cvwwq9,,,,,,3273.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,188,576330,0.0-11.0-3.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,576331,0.0-11.0-4.14,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,190,577732,0.0-11.0-0.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,191,579925,0.0-11.0-1.15-0.15,x8cvwwq9,,,,,,2184.0,1333,67ed8001c2b6765fa734649d,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,583518,0.0-11.0-2.15,x8cvwwq9,,,,,,3591.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,193,585527,0.0-11.0-3.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,585529,0.0-11.0-4.15,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,195,588964,0.0-11.0-0.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,196,591305,0.0-11.0-1.16-0.16,x8cvwwq9,,,,,,2334.0,3311,67ed8001c2b6765fa734649d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,594376,0.0-11.0-2.16,x8cvwwq9,,,,,,3069.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,198,596381,0.0-11.0-3.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,596382,0.0-11.0-4.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,200,598019,0.0-11.0-0.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,201,601809,0.0-11.0-1.17-0.17,x8cvwwq9,,,,,,3783.0,311,67ed8001c2b6765fa734649d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,606334,0.0-11.0-2.17,x8cvwwq9,,,,,,4522.0,0,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,203,608335,0.0-11.0-3.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,204,608337,0.0-11.0-4.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,205,611478,0.0-11.0-0.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,206,614201,0.0-11.0-1.18-0.18,x8cvwwq9,,,,,,2715.0,1111,67ed8001c2b6765fa734649d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,623942,0.0-11.0-2.18,x8cvwwq9,,,,,,9739.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,208,625949,0.0-11.0-3.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,625951,0.0-11.0-4.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,210,629320,0.0-11.0-0.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,211,632050,0.0-11.0-1.19-0.19,x8cvwwq9,,,,,,2722.0,1213,67ed8001c2b6765fa734649d,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,635830,0.0-11.0-2.19,x8cvwwq9,,,,,,3778.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,213,637846,0.0-11.0-3.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,637847,0.0-11.0-4.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,215,638885,0.0-11.0-0.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,216,641971,0.0-11.0-1.20-0.20,x8cvwwq9,,,,,,3078.0,31113,67ed8001c2b6765fa734649d,,3113,,PR,performance,,,,,,,,,,,,,
Green,217,646803,0.0-11.0-1.21-0.21,x8cvwwq9,,,,,,4828.0,3113,67ed8001c2b6765fa734649d,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,651135,0.0-11.0-2.20,x8cvwwq9,,,,,,4330.0,0,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,219,653144,0.0-11.0-3.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,653145,0.0-11.0-4.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,221,656154,0.0-11.0-0.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,222,658717,0.0-11.0-1.22-0.22,x8cvwwq9,,,,,,2555.0,3212,67ed8001c2b6765fa734649d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,662463,0.0-11.0-2.21,x8cvwwq9,,,,,,3743.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,224,664467,0.0-11.0-3.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,664469,0.0-11.0-4.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,226,667619,0.0-11.0-0.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,227,670172,0.0-11.0-1.23-0.23,x8cvwwq9,,,,,,2541.0,3313,67ed8001c2b6765fa734649d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,674844,0.0-11.0-2.22,x8cvwwq9,,,,,,4669.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,229,676853,0.0-11.0-3.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,676854,0.0-11.0-4.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,231,680127,0.0-11.0-0.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,232,682062,0.0-11.0-1.24-0.24,x8cvwwq9,,,,,,1928.0,133,67ed8001c2b6765fa734649d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,685562,0.0-11.0-2.23,x8cvwwq9,,,,,,3497.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,234,687564,0.0-11.0-3.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,687565,0.0-11.0-4.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,236,689653,0.0-11.0-0.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,237,691642,0.0-11.0-1.25-0.25,x8cvwwq9,,,,,,1980.0,222,67ed8001c2b6765fa734649d,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,694305,0.0-11.0-2.24,x8cvwwq9,,,,,,2660.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,239,696322,0.0-11.0-3.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,696323,0.0-11.0-4.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,241,698252,0.0-11.0-0.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,242,700374,0.0-11.0-1.26-0.26,x8cvwwq9,,,,,,2116.0,1233,67ed8001c2b6765fa734649d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,702860,0.0-11.0-2.25,x8cvwwq9,,,,,,2483.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,244,704862,0.0-11.0-3.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,704863,0.0-11.0-4.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,246,707494,0.0-11.0-0.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,247,709245,0.0-11.0-1.27-0.27,x8cvwwq9,,,,,,1744.0,211,67ed8001c2b6765fa734649d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,712415,0.0-11.0-2.26,x8cvwwq9,,,,,,3167.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,249,714417,0.0-11.0-3.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,714418,0.0-11.0-4.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,251,716195,0.0-11.0-0.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,252,718678,0.0-11.0-1.28-0.28,x8cvwwq9,,,,,,2477.0,1132,67ed8001c2b6765fa734649d,,1132,,PR,performance,,,,,,,,,,,,,
introduction,253,718681,0.0-11.0-2.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Feedback,254,720686,0.0-11.0-3.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,725694,0.0-11.0-4.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747757663367.2,""timing"":{""connectStart"":1747757665145,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747757665145,""domainLookupEnd"":1747757665145,""responseStart"":1747757665841,""connectEnd"":1747757665145,""responseEnd"":1747757665846,""requestStart"":1747757665154,""domLoading"":1747757665881,""redirectStart"":1747757663404,""loadEventEnd"":1747757669088,""domComplete"":1747757669074,""navigationStart"":1747757663367,""loadEventStart"":1747757669074,""domContentLoadedEventEnd"":1747757669073,""unloadEventStart"":0,""redirectEnd"":1747757665145,""domInteractive"":1747757669073,""fetchStart"":1747757665145,""domContentLoadedEventStart"":1747757669073},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,728798,0.0-11.0-0.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,257,730713,0.0-11.0-1.29-0.29,x8cvwwq9,,,,,,1908.0,311,67ed8001c2b6765fa734649d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,734382,0.0-11.0-2.28,x8cvwwq9,,,,,,3666.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,259,736383,0.0-11.0-3.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,736385,0.0-11.0-4.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,261,738545,0.0-11.0-0.29,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,262,740908,0.0-11.0-1.30-0.30,x8cvwwq9,,,,,,2356.0,2213,67ed8001c2b6765fa734649d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,743277,0.0-11.0-2.29,x8cvwwq9,,,,,,2367.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,264,745285,0.0-11.0-3.29,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,745286,0.0-11.0-4.29,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,266,747383,0.0-11.0-0.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,267,750394,0.0-11.0-1.31-0.31,x8cvwwq9,,,,,,3005.0,2322,67ed8001c2b6765fa734649d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,753673,0.0-11.0-2.30,x8cvwwq9,,,,,,3277.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,269,755676,0.0-11.0-3.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,755677,0.0-11.0-4.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,271,757293,0.0-11.0-0.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,272,759836,0.0-11.0-1.32-0.32,x8cvwwq9,,,,,,2535.0,2131,67ed8001c2b6765fa734649d,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,763750,0.0-11.0-2.31,x8cvwwq9,,,,,,3911.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,274,765755,0.0-11.0-3.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,765756,0.0-11.0-4.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,276,767944,0.0-11.0-0.32,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,277,770255,0.0-11.0-1.33-0.33,x8cvwwq9,,,,,,2303.0,2221,67ed8001c2b6765fa734649d,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,773376,0.0-11.0-2.32,x8cvwwq9,,,,,,3119.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,279,775378,0.0-11.0-3.32,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,775380,0.0-11.0-4.32,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,281,778463,0.0-11.0-0.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,282,780284,0.0-11.0-1.34-0.34,x8cvwwq9,,,,,,1813.0,112,67ed8001c2b6765fa734649d,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,784074,0.0-11.0-2.33,x8cvwwq9,,,,,,3788.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2778.841803304234,1608.0,438.4142988015901,,,,,,,
Feedback,284,786082,0.0-11.0-3.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,786084,0.0-11.0-4.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,286,787389,0.0-11.0-0.34,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
