trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,373040,0.0-11.0-4.8,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,160,374680,0.0-11.0-0.9,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,161,379178,0.0-11.0-1.10-0.10,p9cpms0a,,,,,,4495.0,3232,67e75eae34ebdb05e34a891a,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,381075,0.0-11.0-2.9,p9cpms0a,,,,,,1895.0,0,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,163,383077,0.0-11.0-3.9,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,383078,0.0-11.0-4.9,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,165,384925,0.0-11.0-0.10,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,166,386028,0.0-11.0-1.11-0.11,p9cpms0a,,,,,,1099.0,12,67e75eae34ebdb05e34a891a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,388017,0.0-11.0-2.10,p9cpms0a,,,,,,1987.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,168,390019,0.0-11.0-3.10,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,390019,0.0-11.0-4.10,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,170,391954,0.0-11.0-0.11,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,171,393113,0.0-11.0-1.12-0.12,p9cpms0a,,,,,,1156.0,13,67e75eae34ebdb05e34a891a,,13,,PR,performance,,,,,,,,,,,,,
introduction,172,393115,0.0-11.0-2.11,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Feedback,173,395118,0.0-11.0-3.11,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,395118,0.0-11.0-4.11,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,175,397494,0.0-11.0-0.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,176,399475,0.0-11.0-1.13-0.13,p9cpms0a,,,,,,1977.0,1322,67e75eae34ebdb05e34a891a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,401345,0.0-11.0-2.12,p9cpms0a,,,,,,1868.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,178,403347,0.0-11.0-3.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,403348,0.0-11.0-4.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,180,404991,0.0-11.0-0.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,181,407421,0.0-11.0-1.14-0.14,p9cpms0a,,,,,,2423.0,1123,67e75eae34ebdb05e34a891a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,409253,0.0-11.0-2.13,p9cpms0a,,,,,,1829.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,183,411255,0.0-11.0-3.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,411256,0.0-11.0-4.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,185,413728,0.0-11.0-0.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,186,415460,0.0-11.0-1.15-0.15,p9cpms0a,,,,,,1731.0,321,67e75eae34ebdb05e34a891a,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,417136,0.0-11.0-2.14,p9cpms0a,,,,,,1673.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,188,419138,0.0-11.0-3.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,419138,0.0-11.0-4.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,190,420441,0.0-11.0-0.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,191,422946,0.0-11.0-1.16-0.16,p9cpms0a,,,,,,2501.0,3332,67e75eae34ebdb05e34a891a,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,424935,0.0-11.0-2.15,p9cpms0a,,,,,,1987.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,193,426937,0.0-11.0-3.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,426938,0.0-11.0-4.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,195,429690,0.0-11.0-0.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,196,430850,0.0-11.0-1.17-0.17,p9cpms0a,,,,,,1157.0,13,67e75eae34ebdb05e34a891a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,432694,0.0-11.0-2.16,p9cpms0a,,,,,,1843.0,6,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,198,434697,0.0-11.0-3.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,434697,0.0-11.0-4.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,200,438114,0.0-11.0-0.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,201,440414,0.0-11.0-1.18-0.18,p9cpms0a,,,,,,2299.0,2321,67e75eae34ebdb05e34a891a,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,443128,0.0-11.0-2.17,p9cpms0a,,,,,,2712.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,203,445130,0.0-11.0-3.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,445131,0.0-11.0-4.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,205,448635,0.0-11.0-0.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,206,450367,0.0-11.0-1.19-0.19,p9cpms0a,,,,,,1728.0,1223,67e75eae34ebdb05e34a891a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,452043,0.0-11.0-2.18,p9cpms0a,,,,,,1675.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,208,454046,0.0-11.0-3.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,454047,0.0-11.0-4.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,210,456142,0.0-11.0-0.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,211,458428,0.0-11.0-1.20-0.20,p9cpms0a,,,,,,2282.0,3231,67e75eae34ebdb05e34a891a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,460075,0.0-11.0-2.19,p9cpms0a,,,,,,1646.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,213,462077,0.0-11.0-3.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,462077,0.0-11.0-4.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,215,465546,0.0-11.0-0.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,216,467389,0.0-11.0-1.21-0.21,p9cpms0a,,,,,,1839.0,221,67e75eae34ebdb05e34a891a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,469196,0.0-11.0-2.20,p9cpms0a,,,,,,1805.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,218,471198,0.0-11.0-3.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,471199,0.0-11.0-4.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,220,474527,0.0-11.0-0.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,221,476183,0.0-11.0-1.22-0.22,p9cpms0a,,,,,,1655.0,2211,67e75eae34ebdb05e34a891a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,477910,0.0-11.0-2.21,p9cpms0a,,,,,,1724.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,223,479912,0.0-11.0-3.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,479913,0.0-11.0-4.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,225,481848,0.0-11.0-0.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,226,483735,0.0-11.0-1.23-0.23,p9cpms0a,,,,,,1883.0,1131,67e75eae34ebdb05e34a891a,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,485285,0.0-11.0-2.22,p9cpms0a,,,,,,1548.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,228,487287,0.0-11.0-3.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,487288,0.0-11.0-4.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,230,489672,0.0-11.0-0.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,231,491422,0.0-11.0-1.24-0.24,p9cpms0a,,,,,,1747.0,3232,67e75eae34ebdb05e34a891a,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,492988,0.0-11.0-2.23,p9cpms0a,,,,,,1564.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,233,494995,0.0-11.0-3.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,494996,0.0-11.0-4.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,235,498119,0.0-11.0-0.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,236,500062,0.0-11.0-1.25-0.25,p9cpms0a,,,,,,1942.0,2233,67e75eae34ebdb05e34a891a,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,501721,0.0-11.0-2.24,p9cpms0a,,,,,,1657.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,238,503723,0.0-11.0-3.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,503724,0.0-11.0-4.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,240,506837,0.0-11.0-0.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,241,508966,0.0-11.0-1.26-0.26,p9cpms0a,,,,,,2125.0,3331,67e75eae34ebdb05e34a891a,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,510789,0.0-11.0-2.25,p9cpms0a,,,,,,1821.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,243,512790,0.0-11.0-3.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,512791,0.0-11.0-4.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,245,516232,0.0-11.0-0.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,246,518160,0.0-11.0-1.27-0.27,p9cpms0a,,,,,,1924.0,2123,67e75eae34ebdb05e34a891a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,519787,0.0-11.0-2.26,p9cpms0a,,,,,,1625.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,248,521789,0.0-11.0-3.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,521790,0.0-11.0-4.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,250,524157,0.0-11.0-0.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,251,525881,0.0-11.0-1.28-0.28,p9cpms0a,,,,,,1720.0,1132,67e75eae34ebdb05e34a891a,,1132,,PR,performance,,,,,,,,,,,,,
introduction,252,525883,0.0-11.0-2.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Feedback,253,527886,0.0-11.0-3.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,532896,0.0-11.0-4.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747748639777.7,""timing"":{""connectStart"":1747748641172,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747748641172,""domainLookupEnd"":1747748641172,""responseStart"":1747748641964,""connectEnd"":1747748641172,""responseEnd"":1747748641965,""requestStart"":1747748641227,""domLoading"":1747748641968,""redirectStart"":1747748639781,""loadEventEnd"":1747748646135,""domComplete"":1747748646128,""navigationStart"":1747748639777,""loadEventStart"":1747748646128,""domContentLoadedEventEnd"":1747748646128,""unloadEventStart"":0,""redirectEnd"":1747748641172,""domInteractive"":1747748646128,""fetchStart"":1747748641172,""domContentLoadedEventStart"":1747748646128},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,534585,0.0-11.0-0.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,256,536521,0.0-11.0-1.29-0.29,p9cpms0a,,,,,,1932.0,3221,67e75eae34ebdb05e34a891a,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,538223,0.0-11.0-2.28,p9cpms0a,,,,,,1701.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,258,540225,0.0-11.0-3.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,540225,0.0-11.0-4.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,260,543573,0.0-11.0-0.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,261,545427,0.0-11.0-1.30-0.30,p9cpms0a,,,,,,1850.0,2133,67e75eae34ebdb05e34a891a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,547098,0.0-11.0-2.29,p9cpms0a,,,,,,1669.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,263,549100,0.0-11.0-3.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,549101,0.0-11.0-4.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,265,550924,0.0-11.0-0.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,266,552373,0.0-11.0-1.31-0.31,p9cpms0a,,,,,,1445.0,113,67e75eae34ebdb05e34a891a,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,554051,0.0-11.0-2.30,p9cpms0a,,,,,,1676.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,268,556054,0.0-11.0-3.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,556055,0.0-11.0-4.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,270,559127,0.0-11.0-0.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,271,560641,0.0-11.0-1.32-0.32,p9cpms0a,,,,,,1510.0,1113,67e75eae34ebdb05e34a891a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,562345,0.0-11.0-2.31,p9cpms0a,,,,,,1702.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,273,564348,0.0-11.0-3.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,564348,0.0-11.0-4.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,275,565355,0.0-11.0-0.32,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,276,567242,0.0-11.0-1.33-0.33,p9cpms0a,,,,,,1883.0,3221,67e75eae34ebdb05e34a891a,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,568807,0.0-11.0-2.32,p9cpms0a,,,,,,1563.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,278,570809,0.0-11.0-3.32,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,570810,0.0-11.0-4.32,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,280,572138,0.0-11.0-0.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,281,573797,0.0-11.0-1.34-0.34,p9cpms0a,,,,,,1655.0,1322,67e75eae34ebdb05e34a891a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,575239,0.0-11.0-2.33,p9cpms0a,,,,,,1440.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,1003.0,563.538002378606,,,,,,,
Feedback,283,577241,0.0-11.0-3.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,577242,0.0-11.0-4.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,285,578996,0.0-11.0-0.34,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,286,580599,0.0-11.0-1.35-0.35,p9cpms0a,,,,,,1599.0,1333,67e75eae34ebdb05e34a891a,,1333,,PR,performance,,,,,,,,,,,,,
