trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,473783,0.0-11.0-2.9,d8yn44wp,,,,,,3267.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,164,475791,0.0-11.0-3.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,165,475792,0.0-11.0-4.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,166,478996,0.0-11.0-0.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,167,480650,0.0-11.0-1.11-0.11,d8yn44wp,,,,,,1650.0,1223,67df44ca830bd73a7d534815,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,483842,0.0-11.0-2.10,d8yn44wp,,,,,,3192.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,169,485845,0.0-11.0-3.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,485845,0.0-11.0-4.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,171,488397,0.0-11.0-0.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,172,490289,0.0-11.0-1.12-0.12,d8yn44wp,,,,,,1887.0,2113,67df44ca830bd73a7d534815,,2113,,PR,performance,,,,,,,,,,,,,
introduction,173,490291,0.0-11.0-2.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Feedback,174,492293,0.0-11.0-3.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,492294,0.0-11.0-4.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,176,495551,0.0-11.0-0.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,177,497305,0.0-11.0-1.13-0.13,d8yn44wp,,,,,,1749.0,2333,67df44ca830bd73a7d534815,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,499277,0.0-11.0-2.12,d8yn44wp,,,,,,1971.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,179,501279,0.0-11.0-3.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,501280,0.0-11.0-4.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,181,502510,0.0-11.0-0.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,182,505574,0.0-11.0-1.14-0.14,d8yn44wp,,,,,,3059.0,2311,67df44ca830bd73a7d534815,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,507481,0.0-11.0-2.13,d8yn44wp,,,,,,1906.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,184,509484,0.0-11.0-3.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,185,509485,0.0-11.0-4.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,186,510848,0.0-11.0-0.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,187,512502,0.0-11.0-1.15-0.15,d8yn44wp,,,,,,1651.0,111,67df44ca830bd73a7d534815,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,514494,0.0-11.0-2.14,d8yn44wp,,,,,,1991.0,5,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,189,516496,0.0-11.0-3.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,516497,0.0-11.0-4.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,191,519315,0.0-11.0-0.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,192,521630,0.0-11.0-1.16-0.16,d8yn44wp,,,,,,2310.0,3223,67df44ca830bd73a7d534815,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,523647,0.0-11.0-2.15,d8yn44wp,,,,,,2016.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,194,525648,0.0-11.0-3.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,525649,0.0-11.0-4.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,196,528526,0.0-11.0-0.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,197,530271,0.0-11.0-1.17-0.17,d8yn44wp,,,,,,1741.0,213,67df44ca830bd73a7d534815,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,532071,0.0-11.0-2.16,d8yn44wp,,,,,,1798.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,199,534073,0.0-11.0-3.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,534074,0.0-11.0-4.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,201,536935,0.0-11.0-0.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,202,538875,0.0-11.0-1.18-0.18,d8yn44wp,,,,,,1935.0,2122,67df44ca830bd73a7d534815,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,541090,0.0-11.0-2.17,d8yn44wp,,,,,,2213.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,204,543091,0.0-11.0-3.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,543092,0.0-11.0-4.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,206,545335,0.0-11.0-0.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1741.0,,,,,,,,,,,,,,,
Green,207,547773,0.0-11.0-1.19-0.19,d8yn44wp,,,,,,2436.0,3223,67df44ca830bd73a7d534815,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,549795,0.0-11.0-2.18,d8yn44wp,,,,,,2020.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,209,551797,0.0-11.0-3.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,210,551797,0.0-11.0-4.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,211,553540,0.0-11.0-0.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,212,555782,0.0-11.0-1.20-0.20,d8yn44wp,,,,,,2237.0,3211,67df44ca830bd73a7d534815,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,557953,0.0-11.0-2.19,d8yn44wp,,,,,,2169.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,214,559956,0.0-11.0-3.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,559957,0.0-11.0-4.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,216,561757,0.0-11.0-0.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,217,563881,0.0-11.0-1.21-0.21,d8yn44wp,,,,,,2119.0,2321,67df44ca830bd73a7d534815,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,565977,0.0-11.0-2.20,d8yn44wp,,,,,,2094.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,219,567978,0.0-11.0-3.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,567979,0.0-11.0-4.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,221,570813,0.0-11.0-0.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,222,572455,0.0-11.0-1.22-0.22,d8yn44wp,,,,,,1638.0,332,67df44ca830bd73a7d534815,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,574061,0.0-11.0-2.21,d8yn44wp,,,,,,1604.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,224,576062,0.0-11.0-3.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,576063,0.0-11.0-4.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,226,579260,0.0-11.0-0.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,227,581154,0.0-11.0-1.23-0.23,d8yn44wp,,,,,,1889.0,3332,67df44ca830bd73a7d534815,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,582755,0.0-11.0-2.22,d8yn44wp,,,,,,1599.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,229,584758,0.0-11.0-3.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,584758,0.0-11.0-4.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,231,587677,0.0-11.0-0.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,232,589893,0.0-11.0-1.24-0.24,d8yn44wp,,,,,,2212.0,2131,67df44ca830bd73a7d534815,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,591518,0.0-11.0-2.23,d8yn44wp,,,,,,1623.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,234,593520,0.0-11.0-3.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,593521,0.0-11.0-4.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,236,595659,0.0-11.0-0.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,237,597608,0.0-11.0-1.25-0.25,d8yn44wp,,,,,,1945.0,2212,67df44ca830bd73a7d534815,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,599903,0.0-11.0-2.24,d8yn44wp,,,,,,2293.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,239,601905,0.0-11.0-3.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,601905,0.0-11.0-4.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,241,603851,0.0-11.0-0.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,242,605324,0.0-11.0-1.26-0.26,d8yn44wp,,,,,,1468.0,222,67df44ca830bd73a7d534815,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,606969,0.0-11.0-2.25,d8yn44wp,,,,,,1647.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,244,608970,0.0-11.0-3.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,608971,0.0-11.0-4.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,246,612088,0.0-11.0-0.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,247,616860,0.0-11.0-1.27-0.27,d8yn44wp,,,,,,4768.0,3311,67df44ca830bd73a7d534815,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,619337,0.0-11.0-2.26,d8yn44wp,,,,,,2475.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,249,621342,0.0-11.0-3.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,250,621343,0.0-11.0-4.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,251,623439,0.0-11.0-0.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,252,625163,0.0-11.0-1.28-0.28,d8yn44wp,,,,,,1721.0,2121,67df44ca830bd73a7d534815,,2121,,PR,performance,,,,,,,,,,,,,
introduction,253,625166,0.0-11.0-2.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Feedback,254,627168,0.0-11.0-3.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,632169,0.0-11.0-4.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461430100.3,""timing"":{""connectStart"":1746461431987,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461431987,""domainLookupEnd"":1746461431987,""responseStart"":1746461432460,""connectEnd"":1746461431987,""responseEnd"":1746461432463,""requestStart"":1746461432015,""domLoading"":1746461432481,""redirectStart"":1746461430108,""loadEventEnd"":1746461435530,""domComplete"":1746461435520,""navigationStart"":1746461430100,""loadEventStart"":1746461435520,""domContentLoadedEventEnd"":1746461435517,""unloadEventStart"":0,""redirectEnd"":1746461431987,""domInteractive"":1746461435517,""fetchStart"":1746461431987,""domContentLoadedEventStart"":1746461435517},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,633920,0.0-11.0-0.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,257,635339,0.0-11.0-1.29-0.29,d8yn44wp,,,,,,1415.0,11,67df44ca830bd73a7d534815,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,637529,0.0-11.0-2.28,d8yn44wp,,,,,,2189.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,259,639530,0.0-11.0-3.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,260,639531,0.0-11.0-4.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,261,640774,0.0-11.0-0.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,262,642500,0.0-11.0-1.30-0.30,d8yn44wp,,,,,,1721.0,121,67df44ca830bd73a7d534815,,232,,PR,performance,,,,,,,,,,,,,
Green,263,644461,0.0-11.0-1.31-0.31,d8yn44wp,,,,,,1958.0,232,67df44ca830bd73a7d534815,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,646401,0.0-11.0-2.29,d8yn44wp,,,,,,1939.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,265,648414,0.0-11.0-3.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,648414,0.0-11.0-4.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,267,649747,0.0-11.0-0.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,268,651743,0.0-11.0-1.32-0.32,d8yn44wp,,,,,,1993.0,3211,67df44ca830bd73a7d534815,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,654732,0.0-11.0-2.30,d8yn44wp,,,,,,2988.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,270,656735,0.0-11.0-3.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,656735,0.0-11.0-4.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,272,659049,0.0-11.0-0.31,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,273,663717,0.0-11.0-1.33-0.33,d8yn44wp,,,,,,4664.0,3331,67df44ca830bd73a7d534815,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,666027,0.0-11.0-2.31,d8yn44wp,,,,,,2308.0,-2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,275,668027,0.0-11.0-3.31,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,276,668027,0.0-11.0-4.31,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,277,670404,0.0-11.0-0.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,278,680242,0.0-11.0-1.34-0.34,d8yn44wp,,,,,,9834.0,3123,67df44ca830bd73a7d534815,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,682264,0.0-11.0-2.32,d8yn44wp,,,,,,2020.0,-2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,280,684266,0.0-11.0-3.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,281,684266,0.0-11.0-4.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,282,687375,0.0-11.0-0.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,283,689261,0.0-11.0-1.35-0.35,d8yn44wp,,,,,,1881.0,1222,67df44ca830bd73a7d534815,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,691111,0.0-11.0-2.33,d8yn44wp,,,,,,1849.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,285,693113,0.0-11.0-3.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,693114,0.0-11.0-4.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,287,696392,0.0-11.0-0.34,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,288,698214,0.0-11.0-1.36-0.36,d8yn44wp,,,,,,1817.0,1213,67df44ca830bd73a7d534815,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,699991,0.0-11.0-2.34,d8yn44wp,,,,,,1776.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,290,701992,0.0-11.0-3.34,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,291,701993,0.0-11.0-4.34,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,292,703689,0.0-11.0-0.35,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,293,705536,0.0-11.0-1.37-0.37,d8yn44wp,,,,,,1843.0,1333,67df44ca830bd73a7d534815,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,707362,0.0-11.0-2.35,d8yn44wp,,,,,,1824.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
