trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,234269,0.0-11.0-4.8,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,159,236677,0.0-11.0-0.9,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,160,238057,0.0-11.0-1.9-0.9,jl24wqt4,,,,,,1377.0,3233,657f3a66df3541eb1ec10d66,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,240208,0.0-11.0-2.9,jl24wqt4,,,,,,2149.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,162,242210,0.0-11.0-3.9,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,242211,0.0-11.0-4.9,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,164,243888,0.0-11.0-0.10,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,165,245188,0.0-11.0-1.10-0.10,jl24wqt4,,,,,,1297.0,2222,657f3a66df3541eb1ec10d66,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,247424,0.0-11.0-2.10,jl24wqt4,,,,,,2235.0,4,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,167,249432,0.0-11.0-3.10,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,249432,0.0-11.0-4.10,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,169,252453,0.0-11.0-0.11,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,170,254032,0.0-11.0-1.11-0.11,jl24wqt4,,,,,,1578.0,11143,657f3a66df3541eb1ec10d66,,1113,,PR,performance,,,,,,,,,,,,,
Green,171,255294,0.0-11.0-1.12-0.12,jl24wqt4,,,,,,1258.0,1113,657f3a66df3541eb1ec10d66,,1113,,PR,performance,,,,,,,,,,,,,
introduction,172,255295,0.0-11.0-2.11,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Feedback,173,257301,0.0-11.0-3.11,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,257302,0.0-11.0-4.11,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,175,259888,0.0-11.0-0.12,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,176,261441,0.0-11.0-1.13-0.13,jl24wqt4,,,,,,1550.0,1323,657f3a66df3541eb1ec10d66,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,263358,0.0-11.0-2.12,jl24wqt4,,,,,,1915.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,178,265586,0.0-11.0-3.12,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,265587,0.0-11.0-4.12,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,180,267611,0.0-11.0-0.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,181,269038,0.0-11.0-1.14-0.14,jl24wqt4,,,,,,1422.0,1131,657f3a66df3541eb1ec10d66,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,270791,0.0-11.0-2.13,jl24wqt4,,,,,,1751.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,183,272798,0.0-11.0-3.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,272798,0.0-11.0-4.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,185,276213,0.0-11.0-0.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,186,277291,0.0-11.0-1.15-0.15,jl24wqt4,,,,,,1076.0,111,657f3a66df3541eb1ec10d66,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,279875,0.0-11.0-2.14,jl24wqt4,,,,,,2582.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,188,281881,0.0-11.0-3.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,281882,0.0-11.0-4.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,190,285257,0.0-11.0-0.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,191,286850,0.0-11.0-1.16-0.16,jl24wqt4,,,,,,1590.0,33,657f3a66df3541eb1ec10d66,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,288558,0.0-11.0-2.15,jl24wqt4,,,,,,1706.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,193,290564,0.0-11.0-3.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,290565,0.0-11.0-4.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,195,292232,0.0-11.0-0.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,196,294158,0.0-11.0-1.17-0.17,jl24wqt4,,,,,,1923.0,1232,657f3a66df3541eb1ec10d66,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,295775,0.0-11.0-2.16,jl24wqt4,,,,,,1616.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,198,297782,0.0-11.0-3.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,297782,0.0-11.0-4.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,200,298829,0.0-11.0-0.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1266.0,,,,,,,,,,,,,,,
Green,201,300574,0.0-11.0-1.18-0.18,jl24wqt4,,,,,,1742.0,2313,657f3a66df3541eb1ec10d66,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,303725,0.0-11.0-2.17,jl24wqt4,,,,,,3149.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,203,305920,0.0-11.0-3.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,305921,0.0-11.0-4.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,205,307193,0.0-11.0-0.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,206,308158,0.0-11.0-1.19-0.19,jl24wqt4,,,,,,963.0,22,657f3a66df3541eb1ec10d66,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,310074,0.0-11.0-2.18,jl24wqt4,,,,,,1915.0,5,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,208,312081,0.0-11.0-3.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,312082,0.0-11.0-4.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,210,315418,0.0-11.0-0.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,211,316517,0.0-11.0-1.20-0.20,jl24wqt4,,,,,,1096.0,111,657f3a66df3541eb1ec10d66,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,318391,0.0-11.0-2.19,jl24wqt4,,,,,,1871.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,213,320397,0.0-11.0-3.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,320398,0.0-11.0-4.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,215,321716,0.0-11.0-0.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,216,323169,0.0-11.0-1.21-0.21,jl24wqt4,,,,,,1450.0,1133,657f3a66df3541eb1ec10d66,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,324891,0.0-11.0-2.20,jl24wqt4,,,,,,1720.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,218,326897,0.0-11.0-3.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,326897,0.0-11.0-4.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,220,328286,0.0-11.0-0.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,221,330080,0.0-11.0-1.22-0.22,jl24wqt4,,,,,,1790.0,3312,657f3a66df3541eb1ec10d66,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,332141,0.0-11.0-2.21,jl24wqt4,,,,,,2057.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,223,334148,0.0-11.0-3.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,334148,0.0-11.0-4.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,225,336184,0.0-11.0-0.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,226,337635,0.0-11.0-1.23-0.23,jl24wqt4,,,,,,1446.0,312,657f3a66df3541eb1ec10d66,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,339725,0.0-11.0-2.22,jl24wqt4,,,,,,2086.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,228,341732,0.0-11.0-3.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,341732,0.0-11.0-4.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,230,343234,0.0-11.0-0.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,231,345003,0.0-11.0-1.24-0.24,jl24wqt4,,,,,,1766.0,2133,657f3a66df3541eb1ec10d66,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,346741,0.0-11.0-2.23,jl24wqt4,,,,,,1736.0,-2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,233,348747,0.0-11.0-3.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,234,348748,0.0-11.0-4.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,235,350902,0.0-11.0-0.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,236,351858,0.0-11.0-1.25-0.25,jl24wqt4,,,,,,954.0,11,657f3a66df3541eb1ec10d66,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,354891,0.0-11.0-2.24,jl24wqt4,,,,,,3030.0,4,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,238,356943,0.0-11.0-3.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,356943,0.0-11.0-4.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,240,359498,0.0-11.0-0.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,241,360871,0.0-11.0-1.26-0.26,jl24wqt4,,,,,,1369.0,3333,657f3a66df3541eb1ec10d66,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,363008,0.0-11.0-2.25,jl24wqt4,,,,,,2136.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,243,365014,0.0-11.0-3.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,365014,0.0-11.0-4.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,245,366721,0.0-11.0-0.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,246,367971,0.0-11.0-1.27-0.27,jl24wqt4,,,,,,1246.0,321,657f3a66df3541eb1ec10d66,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,369625,0.0-11.0-2.26,jl24wqt4,,,,,,1651.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,248,371631,0.0-11.0-3.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,371631,0.0-11.0-4.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,250,375259,0.0-11.0-0.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,251,376413,0.0-11.0-1.28-0.28,jl24wqt4,,,,,,1151.0,123,657f3a66df3541eb1ec10d66,,123,,PR,performance,,,,,,,,,,,,,
introduction,252,376415,0.0-11.0-2.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Feedback,253,378422,0.0-11.0-3.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,383426,0.0-11.0-4.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754330885195,""timing"":{""navigationStart"":1754330885195,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754330885195,""redirectEnd"":1754330885620,""fetchStart"":1754330885621,""domainLookupStart"":1754330885621,""domainLookupEnd"":1754330885621,""connectStart"":1754330885621,""connectEnd"":1754330885621,""secureConnectionStart"":1754330885621,""requestStart"":1754330885623,""responseStart"":1754330885825,""responseEnd"":1754330885825,""domLoading"":1754330885838,""domInteractive"":1754330886129,""domContentLoadedEventStart"":1754330886130,""domContentLoadedEventEnd"":1754330886133,""domComplete"":1754330886133,""loadEventStart"":1754330886133,""loadEventEnd"":1754330886138},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,384793,0.0-11.0-0.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,256,386228,0.0-11.0-1.29-0.29,jl24wqt4,,,,,,1432.0,211,657f3a66df3541eb1ec10d66,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,388524,0.0-11.0-2.28,jl24wqt4,,,,,,2295.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,258,390531,0.0-11.0-3.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,390531,0.0-11.0-4.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,260,391845,0.0-11.0-0.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,261,393482,0.0-11.0-1.30-0.30,jl24wqt4,,,,,,1634.0,2332,657f3a66df3541eb1ec10d66,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,396276,0.0-11.0-2.29,jl24wqt4,,,,,,2791.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,263,398283,0.0-11.0-3.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,398284,0.0-11.0-4.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,265,400769,0.0-11.0-0.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,266,402184,0.0-11.0-1.31-0.31,jl24wqt4,,,,,,1412.0,3311,657f3a66df3541eb1ec10d66,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,404957,0.0-11.0-2.30,jl24wqt4,,,,,,2771.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,268,406965,0.0-11.0-3.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,406965,0.0-11.0-4.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,270,410111,0.0-11.0-0.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,271,411580,0.0-11.0-1.32-0.32,jl24wqt4,,,,,,1468.0,2332,657f3a66df3541eb1ec10d66,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,413492,0.0-11.0-2.31,jl24wqt4,,,,,,1908.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,273,415498,0.0-11.0-3.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,415498,0.0-11.0-4.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,275,417043,0.0-11.0-0.32,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,276,418426,0.0-11.0-1.33-0.33,jl24wqt4,,,,,,1380.0,1332,657f3a66df3541eb1ec10d66,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,420325,0.0-11.0-2.32,jl24wqt4,,,,,,1896.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,278,422330,0.0-11.0-3.32,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,422331,0.0-11.0-4.32,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,280,425914,0.0-11.0-0.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,281,427420,0.0-11.0-1.34-0.34,jl24wqt4,,,,,,1503.0,2311,657f3a66df3541eb1ec10d66,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,429141,0.0-11.0-2.33,jl24wqt4,,,,,,1718.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,283,431143,0.0-11.0-3.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,431144,0.0-11.0-4.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,285,432616,0.0-11.0-0.34,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,286,433779,0.0-11.0-1.35-0.35,jl24wqt4,,,,,,1162.0,222,657f3a66df3541eb1ec10d66,,222,,PR,performance,,,,,,,,,,,,,
