trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,462,1086798,0.0-14.0-1.12-0.12,ylvd56wt,,,,,,2804.0,3112,65f07a7446073902ed31d06d,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1090427,0.0-14.0-2.12,ylvd56wt,,,,,,3627.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,464,1092431,0.0-14.0-3.12,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,465,1095341,0.0-14.0-4.12,ylvd56wt,,,,,,2909.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,466,1096350,0.0-14.0-5.12,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1097553,0.0-14.0-0.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,468,1099822,0.0-14.0-1.13-0.13,ylvd56wt,,,,,,2266.0,3222,65f07a7446073902ed31d06d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1103510,0.0-14.0-2.13,ylvd56wt,,,,,,3686.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,470,1105511,0.0-14.0-3.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1107724,0.0-14.0-4.13,ylvd56wt,,,,,,2213.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,472,1108725,0.0-14.0-5.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1110788,0.0-14.0-0.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,474,1112695,0.0-14.0-1.14-0.14,ylvd56wt,,,,,,1904.0,3323,65f07a7446073902ed31d06d,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1116123,0.0-14.0-2.14,ylvd56wt,,,,,,3427.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,476,1118125,0.0-14.0-3.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,1120900,0.0-14.0-4.14,ylvd56wt,,,,,,2775.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,478,1121907,0.0-14.0-5.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1123255,0.0-14.0-0.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,480,1125014,0.0-14.0-1.15-0.15,ylvd56wt,,,,,,1758.0,112,65f07a7446073902ed31d06d,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1128511,0.0-14.0-2.15,ylvd56wt,,,,,,3496.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,482,1130513,0.0-14.0-3.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1133420,0.0-14.0-4.15,ylvd56wt,,,,,,2906.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,484,1134422,0.0-14.0-5.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1136790,0.0-14.0-0.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,486,1141094,0.0-14.0-1.16-0.16,ylvd56wt,,,,,,4303.0,311,65f07a7446073902ed31d06d,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1145735,0.0-14.0-2.16,ylvd56wt,,,,,,4640.0,-6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,488,1147738,0.0-14.0-3.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,489,1153024,0.0-14.0-4.16,ylvd56wt,,,,,,5285.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,490,1154037,0.0-14.0-5.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,491,1156194,0.0-14.0-0.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,492,1158206,0.0-14.0-1.17-0.17,ylvd56wt,,,,,,2009.0,2312,65f07a7446073902ed31d06d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1162242,0.0-14.0-2.17,ylvd56wt,,,,,,4034.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,494,1164243,0.0-14.0-3.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1166871,0.0-14.0-4.17,ylvd56wt,,,,,,2626.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,496,1167883,0.0-14.0-5.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1171052,0.0-14.0-0.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,498,1172759,0.0-14.0-1.18-0.18,ylvd56wt,,,,,,1705.0,133,65f07a7446073902ed31d06d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1176748,0.0-14.0-2.18,ylvd56wt,,,,,,3988.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,500,1178755,0.0-14.0-3.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1183337,0.0-14.0-4.18,ylvd56wt,,,,,,4581.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,502,1184345,0.0-14.0-5.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1187476,0.0-14.0-0.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,504,1189662,0.0-14.0-1.19-0.19,ylvd56wt,,,,,,2185.0,2122,65f07a7446073902ed31d06d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1192731,0.0-14.0-2.19,ylvd56wt,,,,,,3067.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,506,1194740,0.0-14.0-3.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1197786,0.0-14.0-4.19,ylvd56wt,,,,,,3045.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,508,1198796,0.0-14.0-5.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1200710,0.0-14.0-0.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,510,1202470,0.0-14.0-1.20-0.20,ylvd56wt,,,,,,1758.0,131,65f07a7446073902ed31d06d,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1206461,0.0-14.0-2.20,ylvd56wt,,,,,,3989.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,512,1208475,0.0-14.0-3.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1211288,0.0-14.0-4.20,ylvd56wt,,,,,,2812.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,514,1212292,0.0-14.0-5.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,1213428,0.0-14.0-0.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,516,1215198,0.0-14.0-1.21-0.21,ylvd56wt,,,,,,1768.0,333,65f07a7446073902ed31d06d,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1218228,0.0-14.0-2.21,ylvd56wt,,,,,,3030.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,518,1220241,0.0-14.0-3.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1222867,0.0-14.0-4.21,ylvd56wt,,,,,,2624.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,520,1223868,0.0-14.0-5.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1225007,0.0-14.0-0.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,522,1227878,0.0-14.0-1.22-0.22,ylvd56wt,,,,,,2868.0,1332,65f07a7446073902ed31d06d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1233716,0.0-14.0-2.22,ylvd56wt,,,,,,5837.0,-3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,524,1235726,0.0-14.0-3.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,1238872,0.0-14.0-4.22,ylvd56wt,,,,,,3145.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,526,1239876,0.0-14.0-5.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1241723,0.0-14.0-0.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,528,1243901,0.0-14.0-1.23-0.23,ylvd56wt,,,,,,2176.0,1122,65f07a7446073902ed31d06d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1248239,0.0-14.0-2.23,ylvd56wt,,,,,,4337.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,530,1250240,0.0-14.0-3.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1252418,0.0-14.0-4.23,ylvd56wt,,,,,,2178.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,532,1253429,0.0-14.0-5.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1256834,0.0-14.0-0.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,534,1258966,0.0-14.0-1.24-0.24,ylvd56wt,,,,,,2129.0,3332,65f07a7446073902ed31d06d,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1262244,0.0-14.0-2.24,ylvd56wt,,,,,,3277.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,536,1264250,0.0-14.0-3.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1267708,0.0-14.0-4.24,ylvd56wt,,,,,,3457.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,538,1268710,0.0-14.0-5.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1271350,0.0-14.0-0.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,540,1273151,0.0-14.0-1.25-0.25,ylvd56wt,,,,,,1799.0,133,65f07a7446073902ed31d06d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1277285,0.0-14.0-2.25,ylvd56wt,,,,,,4133.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,542,1279287,0.0-14.0-3.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1281678,0.0-14.0-4.25,ylvd56wt,,,,,,2390.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,544,1282694,0.0-14.0-5.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1284631,0.0-14.0-0.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,546,1286758,0.0-14.0-1.26-0.26,ylvd56wt,,,,,,2124.0,2331,65f07a7446073902ed31d06d,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1290876,0.0-14.0-2.26,ylvd56wt,,,,,,4116.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,548,1292878,0.0-14.0-3.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,1296820,0.0-14.0-4.26,ylvd56wt,,,,,,3941.0,RANDOM,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,550,1297834,0.0-14.0-5.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1299695,0.0-14.0-0.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,552,1303957,0.0-14.0-1.27-0.27,ylvd56wt,,,,,,4260.0,3113,65f07a7446073902ed31d06d,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1307792,0.0-14.0-2.27,ylvd56wt,,,,,,3833.0,-3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,554,1309794,0.0-14.0-3.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1315394,0.0-14.0-4.27,ylvd56wt,,,,,,5599.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,random,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,556,1316396,0.0-14.0-5.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,557,1319897,0.0-14.0-0.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,558,1321734,0.0-14.0-1.28-0.28,ylvd56wt,,,,,,1834.0,2332,65f07a7446073902ed31d06d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1324766,0.0-14.0-2.28,ylvd56wt,,,,,,3030.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,560,1326771,0.0-14.0-3.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,561,1329217,0.0-14.0-4.28,ylvd56wt,,,,,,2445.0,PERFORMANCE-BASED,65f07a7446073902ed31d06d,,,,Block 0,performance,,,,2461.1311200135256,1140.0,374.10764575486144,[0],,,,,,
Feedback_corincor,562,1330224,0.0-14.0-5.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1331678,0.0-14.0-0.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,564,1334518,0.0-14.0-1.29-0.29,ylvd56wt,,,,,,2837.0,1232,65f07a7446073902ed31d06d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1337252,0.0-14.0-2.29,ylvd56wt,,,,,,2733.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,566,1339267,0.0-14.0-3.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
