trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,234297,0.0-11.0-2.9,dej4ppp0,,,,,,2289.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,162,236299,0.0-11.0-3.9,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,236300,0.0-11.0-4.9,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,164,239594,0.0-11.0-0.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,165,241446,0.0-11.0-1.10-0.10,dej4ppp0,,,,,,1848.0,221,66463e4efb99fba5a67a010a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,246127,0.0-11.0-2.10,dej4ppp0,,,,,,4679.0,-1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,167,248128,0.0-11.0-3.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,248129,0.0-11.0-4.10,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,169,251179,0.0-11.0-0.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,170,252513,0.0-11.0-1.11-0.11,dej4ppp0,,,,,,1329.0,1233,66463e4efb99fba5a67a010a,,1233,,PR,performance,,,,,,,,,,,,,
introduction,171,252516,0.0-11.0-2.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Feedback,172,254518,0.0-11.0-3.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,254518,0.0-11.0-4.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,174,255969,0.0-11.0-0.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,175,257716,0.0-11.0-1.12-0.12,dej4ppp0,,,,,,1743.0,2331,66463e4efb99fba5a67a010a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,260911,0.0-11.0-2.12,dej4ppp0,,,,,,3193.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,177,262913,0.0-11.0-3.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,262914,0.0-11.0-4.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,179,265086,0.0-11.0-0.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,180,266351,0.0-11.0-1.13-0.13,dej4ppp0,,,,,,1262.0,132,66463e4efb99fba5a67a010a,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,269225,0.0-11.0-2.13,dej4ppp0,,,,,,2873.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,182,271227,0.0-11.0-3.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,271227,0.0-11.0-4.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,184,272648,0.0-11.0-0.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,185,274149,0.0-11.0-1.14-0.14,dej4ppp0,,,,,,1498.0,2113,66463e4efb99fba5a67a010a,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,276281,0.0-11.0-2.14,dej4ppp0,,,,,,2129.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,187,278282,0.0-11.0-3.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,278283,0.0-11.0-4.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,189,279825,0.0-11.0-0.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,190,281455,0.0-11.0-1.15-0.15,dej4ppp0,,,,,,1625.0,3212,66463e4efb99fba5a67a010a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,283871,0.0-11.0-2.15,dej4ppp0,,,,,,2414.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,192,285872,0.0-11.0-3.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,285873,0.0-11.0-4.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,194,287168,0.0-11.0-0.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,195,288481,0.0-11.0-1.16-0.16,dej4ppp0,,,,,,1310.0,3333,66463e4efb99fba5a67a010a,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,291356,0.0-11.0-2.16,dej4ppp0,,,,,,2872.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,197,293357,0.0-11.0-3.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,293357,0.0-11.0-4.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,199,295732,0.0-11.0-0.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,200,296886,0.0-11.0-1.17-0.17,dej4ppp0,,,,,,1151.0,133,66463e4efb99fba5a67a010a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,299608,0.0-11.0-2.17,dej4ppp0,,,,,,2720.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,202,301610,0.0-11.0-3.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,301610,0.0-11.0-4.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,204,304385,0.0-11.0-0.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,205,306079,0.0-11.0-1.18-0.18,dej4ppp0,,,,,,1692.0,112,66463e4efb99fba5a67a010a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,308213,0.0-11.0-2.18,dej4ppp0,,,,,,2132.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,207,310215,0.0-11.0-3.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,310216,0.0-11.0-4.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,209,312543,0.0-11.0-0.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,210,313595,0.0-11.0-1.19-0.19,dej4ppp0,,,,,,1049.0,123,66463e4efb99fba5a67a010a,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,317433,0.0-11.0-2.19,dej4ppp0,,,,,,3835.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,212,319434,0.0-11.0-3.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,319434,0.0-11.0-4.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,214,322324,0.0-11.0-0.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,215,323650,0.0-11.0-1.20-0.20,dej4ppp0,,,,,,1321.0,2122,66463e4efb99fba5a67a010a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,325995,0.0-11.0-2.20,dej4ppp0,,,,,,2343.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,217,327997,0.0-11.0-3.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,327998,0.0-11.0-4.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,219,329759,0.0-11.0-0.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,220,330994,0.0-11.0-1.21-0.21,dej4ppp0,,,,,,1232.0,3133,66463e4efb99fba5a67a010a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,334811,0.0-11.0-2.21,dej4ppp0,,,,,,3815.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,222,336813,0.0-11.0-3.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,336814,0.0-11.0-4.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,224,338813,0.0-11.0-0.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,225,340208,0.0-11.0-1.22-0.22,dej4ppp0,,,,,,1393.0,3132,66463e4efb99fba5a67a010a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,342978,0.0-11.0-2.22,dej4ppp0,,,,,,2767.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,227,344979,0.0-11.0-3.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,344980,0.0-11.0-4.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,229,347743,0.0-11.0-0.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,230,349537,0.0-11.0-1.23-0.23,dej4ppp0,,,,,,1791.0,3323,66463e4efb99fba5a67a010a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,351747,0.0-11.0-2.23,dej4ppp0,,,,,,2208.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,232,353749,0.0-11.0-3.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,353749,0.0-11.0-4.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,234,356387,0.0-11.0-0.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,235,357908,0.0-11.0-1.24-0.24,dej4ppp0,,,,,,1516.0,2231,66463e4efb99fba5a67a010a,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,360674,0.0-11.0-2.24,dej4ppp0,,,,,,2765.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,237,362676,0.0-11.0-3.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,362676,0.0-11.0-4.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,239,364853,0.0-11.0-0.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,240,366410,0.0-11.0-1.25-0.25,dej4ppp0,,,,,,1554.0,2223,66463e4efb99fba5a67a010a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,369351,0.0-11.0-2.25,dej4ppp0,,,,,,2937.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,242,371352,0.0-11.0-3.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,371353,0.0-11.0-4.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,244,372873,0.0-11.0-0.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,245,374833,0.0-11.0-1.26-0.26,dej4ppp0,,,,,,1958.0,2132,66463e4efb99fba5a67a010a,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,376923,0.0-11.0-2.26,dej4ppp0,,,,,,2086.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,247,378924,0.0-11.0-3.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,378925,0.0-11.0-4.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,249,379998,0.0-11.0-0.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,250,381345,0.0-11.0-1.27-0.27,dej4ppp0,,,,,,1343.0,3333,66463e4efb99fba5a67a010a,,3333,,PR,performance,,,,,,,,,,,,,
introduction,251,381347,0.0-11.0-2.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Feedback,252,383348,0.0-11.0-3.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,388350,0.0-11.0-4.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532628704.5,""timing"":{""connectStart"":1745532629152,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532629152,""domainLookupEnd"":1745532629152,""responseStart"":1745532629356,""connectEnd"":1745532629152,""responseEnd"":1745532629358,""requestStart"":1745532629156,""domLoading"":1745532629365,""redirectStart"":1745532628732,""loadEventEnd"":1745532630307,""domComplete"":1745532630302,""navigationStart"":1745532628704,""loadEventStart"":1745532630302,""domContentLoadedEventEnd"":1745532630302,""unloadEventStart"":0,""redirectEnd"":1745532629152,""domInteractive"":1745532630301,""fetchStart"":1745532629152,""domContentLoadedEventStart"":1745532630301},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,389831,0.0-11.0-0.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,255,391567,0.0-11.0-1.28-0.28,dej4ppp0,,,,,,1732.0,1231,66463e4efb99fba5a67a010a,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,394986,0.0-11.0-2.28,dej4ppp0,,,,,,3416.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,257,396988,0.0-11.0-3.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,396988,0.0-11.0-4.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,259,399290,0.0-11.0-0.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,260,400702,0.0-11.0-1.29-0.29,dej4ppp0,,,,,,1409.0,113,66463e4efb99fba5a67a010a,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,402659,0.0-11.0-2.29,dej4ppp0,,,,,,1955.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,262,404661,0.0-11.0-3.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,404662,0.0-11.0-4.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,264,407384,0.0-11.0-0.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,265,408376,0.0-11.0-1.30-0.30,dej4ppp0,,,,,,987.0,312,66463e4efb99fba5a67a010a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,410746,0.0-11.0-2.30,dej4ppp0,,,,,,2367.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,267,412747,0.0-11.0-3.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,412748,0.0-11.0-4.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,269,414957,0.0-11.0-0.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,270,416025,0.0-11.0-1.31-0.31,dej4ppp0,,,,,,1064.0,212,66463e4efb99fba5a67a010a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,418165,0.0-11.0-2.31,dej4ppp0,,,,,,2137.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,272,420167,0.0-11.0-3.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,420168,0.0-11.0-4.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,274,423634,0.0-11.0-0.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1039.0,,,,,,,,,,,,,,,
Green,275,425287,0.0-11.0-1.32-0.32,dej4ppp0,,,,,,1649.0,3213,66463e4efb99fba5a67a010a,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,427242,0.0-11.0-2.32,dej4ppp0,,,,,,1952.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,277,429243,0.0-11.0-3.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,429244,0.0-11.0-4.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,279,430285,0.0-11.0-0.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,280,431425,0.0-11.0-1.33-0.33,dej4ppp0,,,,,,1136.0,12,66463e4efb99fba5a67a010a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,434079,0.0-11.0-2.33,dej4ppp0,,,,,,2652.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,282,436081,0.0-11.0-3.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,436081,0.0-11.0-4.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,284,439086,0.0-11.0-0.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,285,440714,0.0-11.0-1.34-0.34,dej4ppp0,,,,,,1624.0,1311,66463e4efb99fba5a67a010a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,443369,0.0-11.0-2.34,dej4ppp0,,,,,,2652.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,891.0,454.4356255545475,,,,,,,
Feedback,287,445370,0.0-11.0-3.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,445370,0.0-11.0-4.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,289,446457,0.0-11.0-0.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
