trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,416567,0.0-11.0-3.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,416568,0.0-11.0-4.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,165,419976,0.0-11.0-0.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,166,421548,0.0-11.0-1.10-0.10,q8c435wa,,,,,,1567.0,1232,62bdeb6839de2a6585202286,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,425171,0.0-11.0-2.10,q8c435wa,,,,,,3617.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,168,427187,0.0-11.0-3.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,427187,0.0-11.0-4.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,170,430515,0.0-11.0-0.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,171,431853,0.0-11.0-1.11-0.11,q8c435wa,,,,,,1332.0,111,62bdeb6839de2a6585202286,,111,,PR,performance,,,,,,,,,,,,,
introduction,172,431856,0.0-11.0-2.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Feedback,173,433871,0.0-11.0-3.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,433871,0.0-11.0-4.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,175,435909,0.0-11.0-0.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,176,437756,0.0-11.0-1.12-0.12,q8c435wa,,,,,,1842.0,2311,62bdeb6839de2a6585202286,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,440931,0.0-11.0-2.12,q8c435wa,,,,,,3170.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,178,442937,0.0-11.0-3.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,442938,0.0-11.0-4.12,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,180,446264,0.0-11.0-0.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,181,447853,0.0-11.0-1.13-0.13,q8c435wa,,,,,,1584.0,3121,62bdeb6839de2a6585202286,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,450124,0.0-11.0-2.13,q8c435wa,,,,,,2266.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,183,452131,0.0-11.0-3.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,452132,0.0-11.0-4.13,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,185,453862,0.0-11.0-0.14,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,186,455445,0.0-11.0-1.14-0.14,q8c435wa,,,,,,1578.0,232,62bdeb6839de2a6585202286,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,457507,0.0-11.0-2.14,q8c435wa,,,,,,2059.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,188,459517,0.0-11.0-3.14,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,459518,0.0-11.0-4.14,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,190,462735,0.0-11.0-0.15,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,191,464317,0.0-11.0-1.15-0.15,q8c435wa,,,,,,1577.0,233,62bdeb6839de2a6585202286,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,467260,0.0-11.0-2.15,q8c435wa,,,,,,2939.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,193,469272,0.0-11.0-3.15,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,469272,0.0-11.0-4.15,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,195,471476,0.0-11.0-0.16,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,196,475118,0.0-11.0-1.16-0.16,q8c435wa,,,,,,3637.0,113,62bdeb6839de2a6585202286,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,478917,0.0-11.0-2.16,q8c435wa,,,,,,3795.0,-3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,198,480933,0.0-11.0-3.16,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,480934,0.0-11.0-4.16,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,200,482546,0.0-11.0-0.17,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,201,484215,0.0-11.0-1.17-0.17,q8c435wa,,,,,,1663.0,3113,62bdeb6839de2a6585202286,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,487629,0.0-11.0-2.17,q8c435wa,,,,,,3411.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,203,489645,0.0-11.0-3.17,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,489646,0.0-11.0-4.17,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,205,491835,0.0-11.0-0.18,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,206,493158,0.0-11.0-1.18-0.18,q8c435wa,,,,,,1318.0,331,62bdeb6839de2a6585202286,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,498069,0.0-11.0-2.18,q8c435wa,,,,,,4906.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1306.0,378.16853958099705,,,,,,,
Feedback,208,500074,0.0-11.0-3.18,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,500074,0.0-11.0-4.18,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,210,501849,0.0-11.0-0.19,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,211,503135,0.0-11.0-1.19-0.19,q8c435wa,,,,,,1281.0,311,62bdeb6839de2a6585202286,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,505957,0.0-11.0-2.19,q8c435wa,,,,,,2819.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,213,507973,0.0-11.0-3.19,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,507974,0.0-11.0-4.19,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,215,510738,0.0-11.0-0.20,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,216,513409,0.0-11.0-1.20-0.20,q8c435wa,,,,,,2666.0,3112,62bdeb6839de2a6585202286,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,519670,0.0-11.0-2.20,q8c435wa,,,,,,6257.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,218,521674,0.0-11.0-3.20,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,219,521675,0.0-11.0-4.20,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,220,524440,0.0-11.0-0.21,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,221,525983,0.0-11.0-1.21-0.21,q8c435wa,,,,,,1539.0,3121,62bdeb6839de2a6585202286,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,528918,0.0-11.0-2.21,q8c435wa,,,,,,2930.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,223,530921,0.0-11.0-3.21,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,530922,0.0-11.0-4.21,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,225,532576,0.0-11.0-0.22,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,226,534145,0.0-11.0-1.22-0.22,q8c435wa,,,,,,1563.0,1222,62bdeb6839de2a6585202286,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,537134,0.0-11.0-2.22,q8c435wa,,,,,,2985.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,228,539151,0.0-11.0-3.22,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,539152,0.0-11.0-4.22,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,230,540487,0.0-11.0-0.23,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,231,542040,0.0-11.0-1.23-0.23,q8c435wa,,,,,,1548.0,1331,62bdeb6839de2a6585202286,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,545110,0.0-11.0-2.23,q8c435wa,,,,,,3067.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,233,547115,0.0-11.0-3.23,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,547116,0.0-11.0-4.23,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,235,550593,0.0-11.0-0.24,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,236,551952,0.0-11.0-1.24-0.24,q8c435wa,,,,,,1354.0,233,62bdeb6839de2a6585202286,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,555207,0.0-11.0-2.24,q8c435wa,,,,,,3250.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,238,557220,0.0-11.0-3.24,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,557220,0.0-11.0-4.24,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,240,560458,0.0-11.0-0.25,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,241,562185,0.0-11.0-1.25-0.25,q8c435wa,,,,,,1722.0,1313,62bdeb6839de2a6585202286,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,564815,0.0-11.0-2.25,q8c435wa,,,,,,2626.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1281.0,378.16853958099705,,,,,,,
Feedback,243,566820,0.0-11.0-3.25,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,566821,0.0-11.0-4.25,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,245,568855,0.0-11.0-0.26,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,246,569953,0.0-11.0-1.26-0.26,q8c435wa,,,,,,1093.0,11,62bdeb6839de2a6585202286,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,572423,0.0-11.0-2.26,q8c435wa,,,,,,2465.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,248,574436,0.0-11.0-3.26,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,574437,0.0-11.0-4.26,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,250,576491,0.0-11.0-0.27,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,251,577930,0.0-11.0-1.27-0.27,q8c435wa,,,,,,1434.0,33,62bdeb6839de2a6585202286,,33,,PR,performance,,,,,,,,,,,,,
introduction,252,577934,0.0-11.0-2.27,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Feedback,253,579945,0.0-11.0-3.27,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,584962,0.0-11.0-4.27,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748368990529.5,""timing"":{""connectStart"":1748368991157,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748368991157,""domainLookupEnd"":1748368991157,""responseStart"":1748368991446,""connectEnd"":1748368991157,""responseEnd"":1748368991448,""requestStart"":1748368991166,""domLoading"":1748368991514,""redirectStart"":1748368990551,""loadEventEnd"":1748368992975,""domComplete"":1748368992939,""navigationStart"":1748368990529,""loadEventStart"":1748368992940,""domContentLoadedEventEnd"":1748368992937,""unloadEventStart"":0,""redirectEnd"":1748368991157,""domInteractive"":1748368992937,""fetchStart"":1748368991157,""domContentLoadedEventStart"":1748368992937},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,587472,0.0-11.0-0.28,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,256,589241,0.0-11.0-1.28-0.28,q8c435wa,,,,,,1765.0,3121,62bdeb6839de2a6585202286,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,593209,0.0-11.0-2.28,q8c435wa,,,,,,3963.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,258,595222,0.0-11.0-3.28,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,595223,0.0-11.0-4.28,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,260,598643,0.0-11.0-0.29,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,261,599962,0.0-11.0-1.29-0.29,q8c435wa,,,,,,1313.0,323,62bdeb6839de2a6585202286,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,602368,0.0-11.0-2.29,q8c435wa,,,,,,2402.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,263,604381,0.0-11.0-3.29,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,604382,0.0-11.0-4.29,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,265,606115,0.0-11.0-0.30,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,266,607722,0.0-11.0-1.30-0.30,q8c435wa,,,,,,1602.0,1232,62bdeb6839de2a6585202286,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,609985,0.0-11.0-2.30,q8c435wa,,,,,,2259.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,268,612001,0.0-11.0-3.30,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,612002,0.0-11.0-4.30,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,270,614453,0.0-11.0-0.31,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,271,615731,0.0-11.0-1.31-0.31,q8c435wa,,,,,,1273.0,122,62bdeb6839de2a6585202286,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,618945,0.0-11.0-2.31,q8c435wa,,,,,,3210.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,273,620948,0.0-11.0-3.31,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,620949,0.0-11.0-4.31,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,275,624117,0.0-11.0-0.32,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,276,625243,0.0-11.0-1.32-0.32,q8c435wa,,,,,,1121.0,323,62bdeb6839de2a6585202286,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,627490,0.0-11.0-2.32,q8c435wa,,,,,,2243.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,278,629503,0.0-11.0-3.32,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,629504,0.0-11.0-4.32,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,280,632150,0.0-11.0-0.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,281,633395,0.0-11.0-1.33-0.33,q8c435wa,,,,,,1239.0,111,62bdeb6839de2a6585202286,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,636266,0.0-11.0-2.33,q8c435wa,,,,,,2865.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,283,638273,0.0-11.0-3.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,638273,0.0-11.0-4.33,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,285,639885,0.0-11.0-0.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,286,641228,0.0-11.0-1.34-0.34,q8c435wa,,,,,,1337.0,321,62bdeb6839de2a6585202286,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,644770,0.0-11.0-2.34,q8c435wa,,,,,,3536.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,288,646774,0.0-11.0-3.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,646774,0.0-11.0-4.34,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,290,650018,0.0-11.0-0.35,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,291,651556,0.0-11.0-1.35-0.35,q8c435wa,,,,,,1533.0,132,62bdeb6839de2a6585202286,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,653874,0.0-11.0-2.35,q8c435wa,,,,,,2314.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1093.0,378.16853958099705,,,,,,,
Feedback,293,655878,0.0-11.0-3.35,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
