trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,350750,0.0-11.0-4.8,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,160,352083,0.0-11.0-0.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,161,353670,0.0-11.0-1.10-0.10,6jpu73aj,,,,,,1584.0,233,66cee9fa0061a677d1b1f385,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,357620,0.0-11.0-2.9,6jpu73aj,,,,,,3943.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,163,359622,0.0-11.0-3.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,359622,0.0-11.0-4.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,165,362258,0.0-11.0-0.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,166,364816,0.0-11.0-1.11-0.11,6jpu73aj,,,,,,2555.0,2321,66cee9fa0061a677d1b1f385,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,368628,0.0-11.0-2.10,6jpu73aj,,,,,,3808.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,168,370639,0.0-11.0-3.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,370639,0.0-11.0-4.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,170,372767,0.0-11.0-0.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,171,374452,0.0-11.0-1.12-0.12,6jpu73aj,,,,,,1681.0,2122,66cee9fa0061a677d1b1f385,,2122,,PR,performance,,,,,,,,,,,,,
introduction,172,374454,0.0-11.0-2.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Feedback,173,376468,0.0-11.0-3.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,376469,0.0-11.0-4.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,175,377925,0.0-11.0-0.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,176,379813,0.0-11.0-1.13-0.13,6jpu73aj,,,,,,1884.0,1223,66cee9fa0061a677d1b1f385,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,383742,0.0-11.0-2.12,6jpu73aj,,,,,,3926.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,178,385748,0.0-11.0-3.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,385749,0.0-11.0-4.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,180,388488,0.0-11.0-0.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,181,391751,0.0-11.0-1.14-0.14,6jpu73aj,,,,,,3259.0,1323,66cee9fa0061a677d1b1f385,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,395196,0.0-11.0-2.13,6jpu73aj,,,,,,3441.0,-2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,183,397203,0.0-11.0-3.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,397204,0.0-11.0-4.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,185,398900,0.0-11.0-0.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,186,400984,0.0-11.0-1.15-0.15,6jpu73aj,,,,,,2080.0,3121,66cee9fa0061a677d1b1f385,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,404601,0.0-11.0-2.14,6jpu73aj,,,,,,3611.0,-2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,188,406602,0.0-11.0-3.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,406603,0.0-11.0-4.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,190,409020,0.0-11.0-0.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,191,411661,0.0-11.0-1.16-0.16,6jpu73aj,,,,,,2638.0,2332,66cee9fa0061a677d1b1f385,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,415234,0.0-11.0-2.15,6jpu73aj,,,,,,3565.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,193,417236,0.0-11.0-3.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,194,417237,0.0-11.0-4.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,195,418316,0.0-11.0-0.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,196,420556,0.0-11.0-1.17-0.17,6jpu73aj,,,,,,2236.0,213,66cee9fa0061a677d1b1f385,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,428060,0.0-11.0-2.16,6jpu73aj,,,,,,7498.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,198,430065,0.0-11.0-3.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,430081,0.0-11.0-4.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,200,432227,0.0-11.0-0.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,201,434455,0.0-11.0-1.18-0.18,6jpu73aj,,,,,,2225.0,3233,66cee9fa0061a677d1b1f385,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,438856,0.0-11.0-2.17,6jpu73aj,,,,,,4397.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,203,440858,0.0-11.0-3.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,440858,0.0-11.0-4.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,205,444238,0.0-11.0-0.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,206,446642,0.0-11.0-1.19-0.19,6jpu73aj,,,,,,2400.0,1321,66cee9fa0061a677d1b1f385,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,450510,0.0-11.0-2.18,6jpu73aj,,,,,,3861.0,-1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2218.6393420812824,1274.0,359.5954455986858,,,,,,,
Feedback,208,452512,0.0-11.0-3.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,452513,0.0-11.0-4.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,210,454892,0.0-11.0-0.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,211,456157,0.0-11.0-1.20-0.20,6jpu73aj,,,,,,1262.0,12,66cee9fa0061a677d1b1f385,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,460354,0.0-11.0-2.19,6jpu73aj,,,,,,4190.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,213,462356,0.0-11.0-3.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,462357,0.0-11.0-4.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,215,464835,0.0-11.0-0.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,216,466381,0.0-11.0-1.21-0.21,6jpu73aj,,,,,,1542.0,1331,66cee9fa0061a677d1b1f385,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,470760,0.0-11.0-2.20,6jpu73aj,,,,,,4372.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,218,472762,0.0-11.0-3.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,472763,0.0-11.0-4.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,220,475472,0.0-11.0-0.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,221,476948,0.0-11.0-1.22-0.22,6jpu73aj,,,,,,1472.0,1223,66cee9fa0061a677d1b1f385,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,479852,0.0-11.0-2.21,6jpu73aj,,,,,,2895.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,223,481859,0.0-11.0-3.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,481859,0.0-11.0-4.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,225,484079,0.0-11.0-0.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,226,485979,0.0-11.0-1.23-0.23,6jpu73aj,,,,,,1897.0,1313,66cee9fa0061a677d1b1f385,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,490884,0.0-11.0-2.22,6jpu73aj,,,,,,4896.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,228,492892,0.0-11.0-3.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,492893,0.0-11.0-4.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,230,495432,0.0-11.0-0.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,231,497074,0.0-11.0-1.24-0.24,6jpu73aj,,,,,,1639.0,3211,66cee9fa0061a677d1b1f385,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,500360,0.0-11.0-2.23,6jpu73aj,,,,,,3279.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,233,502377,0.0-11.0-3.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,502378,0.0-11.0-4.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,235,505520,0.0-11.0-0.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,236,508101,0.0-11.0-1.25-0.25,6jpu73aj,,,,,,2578.0,3232,66cee9fa0061a677d1b1f385,,3132,,PR,performance,,,,,,,,,,,,,
Green,237,510052,0.0-11.0-1.26-0.26,6jpu73aj,,,,,,1933.0,3132,66cee9fa0061a677d1b1f385,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,513880,0.0-11.0-2.24,6jpu73aj,,,,,,3818.0,-6,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,239,515893,0.0-11.0-3.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,515894,0.0-11.0-4.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,241,518552,0.0-11.0-0.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,242,520114,0.0-11.0-1.27-0.27,6jpu73aj,,,,,,1557.0,3211,66cee9fa0061a677d1b1f385,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,524722,0.0-11.0-2.25,6jpu73aj,,,,,,4601.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,244,526724,0.0-11.0-3.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,526724,0.0-11.0-4.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,246,528471,0.0-11.0-0.26,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,247,531032,0.0-11.0-1.28-0.28,6jpu73aj,,,,,,2558.0,3131,66cee9fa0061a677d1b1f385,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,534298,0.0-11.0-2.26,6jpu73aj,,,,,,3258.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,249,536299,0.0-11.0-3.26,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,250,536300,0.0-11.0-4.26,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,251,537746,0.0-11.0-0.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,252,539781,0.0-11.0-1.29-0.29,6jpu73aj,,,,,,2032.0,3123,66cee9fa0061a677d1b1f385,,3123,,PR,performance,,,,,,,,,,,,,
introduction,253,539788,0.0-11.0-2.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Feedback,254,541796,0.0-11.0-3.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,546799,0.0-11.0-4.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755122633719.5,""timing"":{""connectStart"":1755122634155,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755122634155,""domainLookupEnd"":1755122634155,""responseStart"":1755122634389,""connectEnd"":1755122634155,""responseEnd"":1755122634390,""requestStart"":1755122634159,""domLoading"":1755122634400,""redirectStart"":1755122633741,""loadEventEnd"":1755122636200,""domComplete"":1755122636175,""navigationStart"":1755122633719,""loadEventStart"":1755122636175,""domContentLoadedEventEnd"":1755122636174,""unloadEventStart"":0,""redirectEnd"":1755122634155,""domInteractive"":1755122636174,""fetchStart"":1755122634155,""domContentLoadedEventStart"":1755122636174},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,548301,0.0-11.0-0.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,257,550733,0.0-11.0-1.30-0.30,6jpu73aj,,,,,,2429.0,2311,66cee9fa0061a677d1b1f385,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,553942,0.0-11.0-2.28,6jpu73aj,,,,,,3200.0,-2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,259,555958,0.0-11.0-3.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,555959,0.0-11.0-4.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,261,559032,0.0-11.0-0.29,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,262,561593,0.0-11.0-1.31-0.31,6jpu73aj,,,,,,2558.0,2321,66cee9fa0061a677d1b1f385,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,565270,0.0-11.0-2.29,6jpu73aj,,,,,,3670.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,264,567286,0.0-11.0-3.29,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,265,567287,0.0-11.0-4.29,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,266,569185,0.0-11.0-0.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,267,571645,0.0-11.0-1.32-0.32,6jpu73aj,,,,,,2457.0,2313,66cee9fa0061a677d1b1f385,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,575127,0.0-11.0-2.30,6jpu73aj,,,,,,3476.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,269,577128,0.0-11.0-3.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,577129,0.0-11.0-4.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,271,578712,0.0-11.0-0.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,272,580051,0.0-11.0-1.33-0.33,6jpu73aj,,,,,,1336.0,21,66cee9fa0061a677d1b1f385,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,585720,0.0-11.0-2.31,6jpu73aj,,,,,,5662.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,274,587726,0.0-11.0-3.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,587727,0.0-11.0-4.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,276,589241,0.0-11.0-0.32,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,277,591028,0.0-11.0-1.34-0.34,6jpu73aj,,,,,,1783.0,231,66cee9fa0061a677d1b1f385,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,593857,0.0-11.0-2.32,6jpu73aj,,,,,,2822.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,279,595866,0.0-11.0-3.32,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,595867,0.0-11.0-4.32,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,281,597240,0.0-11.0-0.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,282,598770,0.0-11.0-1.35-0.35,6jpu73aj,,,,,,1526.0,3313,66cee9fa0061a677d1b1f385,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,601568,0.0-11.0-2.33,6jpu73aj,,,,,,2788.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,284,603569,0.0-11.0-3.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,603570,0.0-11.0-4.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,286,605710,0.0-11.0-0.34,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,287,608000,0.0-11.0-1.36-0.36,6jpu73aj,,,,,,2287.0,1321,66cee9fa0061a677d1b1f385,,1321,,PR,performance,,,,,,,,,,,,,
