trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,165,326498,0.0-11.0-4.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,166,327589,0.0-11.0-0.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,167,334755,0.0-11.0-1.10-0.10,remy3a4o,,,,,,7163.0,2332,647869e6f69318bacc341d53,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,337729,0.0-11.0-2.10,remy3a4o,,,,,,2973.0,-5,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,169,339730,0.0-11.0-3.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,339731,0.0-11.0-4.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,171,343123,0.0-11.0-0.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,172,346166,0.0-11.0-1.11-0.11,remy3a4o,,,,,,3040.0,1131,647869e6f69318bacc341d53,,1131,,PR,performance,,,,,,,,,,,,,
introduction,173,346167,0.0-11.0-2.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Feedback,174,348170,0.0-11.0-3.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,348170,0.0-11.0-4.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,176,349875,0.0-11.0-0.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,177,351618,0.0-11.0-1.12-0.12,remy3a4o,,,,,,1741.0,132,647869e6f69318bacc341d53,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,355079,0.0-11.0-2.12,remy3a4o,,,,,,3460.0,1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,179,357091,0.0-11.0-3.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,357092,0.0-11.0-4.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,181,359134,0.0-11.0-0.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,182,362114,0.0-11.0-1.13-0.13,remy3a4o,,,,,,2978.0,3113,647869e6f69318bacc341d53,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,366360,0.0-11.0-2.13,remy3a4o,,,,,,4246.0,1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,184,368366,0.0-11.0-3.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,185,368366,0.0-11.0-4.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,186,371274,0.0-11.0-0.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,187,373657,0.0-11.0-1.14-0.14,remy3a4o,,,,,,2381.0,211,647869e6f69318bacc341d53,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,377368,0.0-11.0-2.14,remy3a4o,,,,,,3710.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,189,379379,0.0-11.0-3.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,379380,0.0-11.0-4.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,191,380563,0.0-11.0-0.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,192,382722,0.0-11.0-1.15-0.15,remy3a4o,,,,,,2156.0,232,647869e6f69318bacc341d53,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,385336,0.0-11.0-2.15,remy3a4o,,,,,,2613.0,1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,194,387344,0.0-11.0-3.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,387345,0.0-11.0-4.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,196,389292,0.0-11.0-0.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,197,392593,0.0-11.0-1.16-0.16,remy3a4o,,,,,,3298.0,2231,647869e6f69318bacc341d53,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,395126,0.0-11.0-2.16,remy3a4o,,,,,,2532.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,199,397140,0.0-11.0-3.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,200,397141,0.0-11.0-4.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,201,398656,0.0-11.0-0.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,202,402049,0.0-11.0-1.17-0.17,remy3a4o,,,,,,3390.0,3231,647869e6f69318bacc341d53,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,406160,0.0-11.0-2.17,remy3a4o,,,,,,4110.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,204,408166,0.0-11.0-3.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,205,408166,0.0-11.0-4.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,206,409944,0.0-11.0-0.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,207,411673,0.0-11.0-1.18-0.18,remy3a4o,,,,,,1727.0,23,647869e6f69318bacc341d53,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,414310,0.0-11.0-2.18,remy3a4o,,,,,,2636.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,209,416320,0.0-11.0-3.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,416320,0.0-11.0-4.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,211,418790,0.0-11.0-0.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,212,421649,0.0-11.0-1.19-0.19,remy3a4o,,,,,,2857.0,1121,647869e6f69318bacc341d53,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,425435,0.0-11.0-2.19,remy3a4o,,,,,,3786.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,214,427448,0.0-11.0-3.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,215,427448,0.0-11.0-4.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,216,429681,0.0-11.0-0.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,217,432024,0.0-11.0-1.20-0.20,remy3a4o,,,,,,2341.0,2322,647869e6f69318bacc341d53,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,434851,0.0-11.0-2.20,remy3a4o,,,,,,2824.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,219,436863,0.0-11.0-3.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,436864,0.0-11.0-4.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,221,438730,0.0-11.0-0.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,222,441473,0.0-11.0-1.21-0.21,remy3a4o,,,,,,2740.0,3332,647869e6f69318bacc341d53,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,444557,0.0-11.0-2.21,remy3a4o,,,,,,3083.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,224,446564,0.0-11.0-3.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,446565,0.0-11.0-4.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,226,449106,0.0-11.0-0.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,227,451032,0.0-11.0-1.22-0.22,remy3a4o,,,,,,1923.0,321,647869e6f69318bacc341d53,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,454431,0.0-11.0-2.22,remy3a4o,,,,,,3396.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,229,456441,0.0-11.0-3.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,456442,0.0-11.0-4.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,231,458096,0.0-11.0-0.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,232,460352,0.0-11.0-1.23-0.23,remy3a4o,,,,,,2253.0,2122,647869e6f69318bacc341d53,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,463301,0.0-11.0-2.23,remy3a4o,,,,,,2948.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,234,465310,0.0-11.0-3.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,465311,0.0-11.0-4.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,236,468712,0.0-11.0-0.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,237,470872,0.0-11.0-1.24-0.24,remy3a4o,,,,,,2158.0,1211,647869e6f69318bacc341d53,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,473523,0.0-11.0-2.24,remy3a4o,,,,,,2650.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,239,475532,0.0-11.0-3.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,475533,0.0-11.0-4.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,241,476895,0.0-11.0-0.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,242,479288,0.0-11.0-1.25-0.25,remy3a4o,,,,,,2390.0,113,647869e6f69318bacc341d53,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,482143,0.0-11.0-2.25,remy3a4o,,,,,,2854.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,244,484152,0.0-11.0-3.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,484153,0.0-11.0-4.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,246,486267,0.0-11.0-0.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,247,489583,0.0-11.0-1.26-0.26,remy3a4o,,,,,,3314.0,1212,647869e6f69318bacc341d53,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,492362,0.0-11.0-2.26,remy3a4o,,,,,,2778.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,249,494363,0.0-11.0-3.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,250,494363,0.0-11.0-4.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,251,497319,0.0-11.0-0.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,252,499111,0.0-11.0-1.27-0.27,remy3a4o,,,,,,1789.0,331,647869e6f69318bacc341d53,,331,,PR,performance,,,,,,,,,,,,,
introduction,253,499112,0.0-11.0-2.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Feedback,254,501116,0.0-11.0-3.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,506128,0.0-11.0-4.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755197319675.1,""timing"":{""connectStart"":1755197320174,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755197320174,""domainLookupEnd"":1755197320174,""responseStart"":1755197320238,""connectEnd"":1755197320174,""responseEnd"":1755197320239,""requestStart"":1755197320178,""domLoading"":1755197320243,""redirectStart"":1755197319694,""loadEventEnd"":1755197321797,""domComplete"":1755197321788,""navigationStart"":1755197319675,""loadEventStart"":1755197321788,""domContentLoadedEventEnd"":1755197321787,""unloadEventStart"":0,""redirectEnd"":1755197320174,""domInteractive"":1755197321787,""fetchStart"":1755197320174,""domContentLoadedEventStart"":1755197321787},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,509284,0.0-11.0-0.28,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,257,511335,0.0-11.0-1.28-0.28,remy3a4o,,,,,,2049.0,1322,647869e6f69318bacc341d53,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,515228,0.0-11.0-2.28,remy3a4o,,,,,,3892.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,259,517241,0.0-11.0-3.28,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,517242,0.0-11.0-4.28,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,261,518945,0.0-11.0-0.29,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,262,520983,0.0-11.0-1.29-0.29,remy3a4o,,,,,,2035.0,221,647869e6f69318bacc341d53,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,523570,0.0-11.0-2.29,remy3a4o,,,,,,2586.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,264,525582,0.0-11.0-3.29,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,525582,0.0-11.0-4.29,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,266,527542,0.0-11.0-0.30,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,267,529871,0.0-11.0-1.30-0.30,remy3a4o,,,,,,2326.0,2132,647869e6f69318bacc341d53,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,533920,0.0-11.0-2.30,remy3a4o,,,,,,4048.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,269,535922,0.0-11.0-3.30,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,535923,0.0-11.0-4.30,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,271,537136,0.0-11.0-0.31,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,272,538743,0.0-11.0-1.31-0.31,remy3a4o,,,,,,1605.0,11,647869e6f69318bacc341d53,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,541842,0.0-11.0-2.31,remy3a4o,,,,,,3098.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,274,543851,0.0-11.0-3.31,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,543851,0.0-11.0-4.31,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,276,547169,0.0-11.0-0.32,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,277,549342,0.0-11.0-1.32-0.32,remy3a4o,,,,,,2170.0,1333,647869e6f69318bacc341d53,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,552101,0.0-11.0-2.32,remy3a4o,,,,,,2758.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,279,554104,0.0-11.0-3.32,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,554104,0.0-11.0-4.32,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,281,555468,0.0-11.0-0.33,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,282,557622,0.0-11.0-1.33-0.33,remy3a4o,,,,,,2151.0,22,647869e6f69318bacc341d53,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,560069,0.0-11.0-2.33,remy3a4o,,,,,,2446.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,284,562074,0.0-11.0-3.33,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,562074,0.0-11.0-4.33,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,286,565122,0.0-11.0-0.34,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,287,567166,0.0-11.0-1.34-0.34,remy3a4o,,,,,,2041.0,1313,647869e6f69318bacc341d53,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,569883,0.0-11.0-2.34,remy3a4o,,,,,,2716.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,289,571893,0.0-11.0-3.34,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,571893,0.0-11.0-4.34,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,291,575374,0.0-11.0-0.35,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,292,578069,0.0-11.0-1.35-0.35,remy3a4o,,,,,,2693.0,3221,647869e6f69318bacc341d53,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,581659,0.0-11.0-2.35,remy3a4o,,,,,,3588.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,294,583661,0.0-11.0-3.35,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
