trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,405385,0.0-11.0-4.9,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,164,407262,0.0-11.0-0.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,165,408013,0.0-11.0-1.10-0.10,es9fqhy6,,,,,,748.0,,67ef445213359bc465c289cf,,333,,PR,performance,,,,,,,,,,,,,
Green,166,409420,0.0-11.0-1.11-0.11,es9fqhy6,,,,,,1403.0,333,67ef445213359bc465c289cf,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,413198,0.0-11.0-2.10,es9fqhy6,,,,,,3776.0,2,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,168,415203,0.0-11.0-3.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,415204,0.0-11.0-4.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,170,416776,0.0-11.0-0.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,171,419382,0.0-11.0-1.12-0.12,es9fqhy6,,,,,,2602.0,1333,67ef445213359bc465c289cf,,1333,,PR,performance,,,,,,,,,,,,,
introduction,172,419383,0.0-11.0-2.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Feedback,173,421392,0.0-11.0-3.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,421392,0.0-11.0-4.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,175,422745,0.0-11.0-0.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,176,426064,0.0-11.0-1.13-0.13,es9fqhy6,,,,,,3316.0,3333,67ef445213359bc465c289cf,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,429111,0.0-11.0-2.12,es9fqhy6,,,,,,3043.0,2,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,178,431113,0.0-11.0-3.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,179,431114,0.0-11.0-4.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,180,434351,0.0-11.0-0.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,181,436545,0.0-11.0-1.14-0.14,es9fqhy6,,,,,,2190.0,212,67ef445213359bc465c289cf,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,439597,0.0-11.0-2.13,es9fqhy6,,,,,,3051.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,183,441602,0.0-11.0-3.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,441603,0.0-11.0-4.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,185,444465,0.0-11.0-0.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,186,446679,0.0-11.0-1.15-0.15,es9fqhy6,,,,,,2210.0,32,67ef445213359bc465c289cf,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,449797,0.0-11.0-2.14,es9fqhy6,,,,,,3116.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,188,451804,0.0-11.0-3.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,451804,0.0-11.0-4.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,190,453105,0.0-11.0-0.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,191,455738,0.0-11.0-1.16-0.16,es9fqhy6,,,,,,2629.0,322,67ef445213359bc465c289cf,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,458655,0.0-11.0-2.15,es9fqhy6,,,,,,2915.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,193,460663,0.0-11.0-3.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,460664,0.0-11.0-4.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,195,462060,0.0-11.0-0.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,196,466034,0.0-11.0-1.17-0.17,es9fqhy6,,,,,,3971.0,3212,67ef445213359bc465c289cf,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,469162,0.0-11.0-2.16,es9fqhy6,,,,,,3126.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,198,471169,0.0-11.0-3.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,471170,0.0-11.0-4.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,200,473167,0.0-11.0-0.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,201,476840,0.0-11.0-1.18-0.18,es9fqhy6,,,,,,3669.0,1222,67ef445213359bc465c289cf,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,479321,0.0-11.0-2.17,es9fqhy6,,,,,,2479.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,203,481328,0.0-11.0-3.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,481329,0.0-11.0-4.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,205,483804,0.0-11.0-0.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,206,487394,0.0-11.0-1.19-0.19,es9fqhy6,,,,,,3587.0,1231,67ef445213359bc465c289cf,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,491547,0.0-11.0-2.18,es9fqhy6,,,,,,4151.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,208,493548,0.0-11.0-3.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,493549,0.0-11.0-4.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,210,494957,0.0-11.0-0.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,211,498383,0.0-11.0-1.20-0.20,es9fqhy6,,,,,,3422.0,2233,67ef445213359bc465c289cf,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,500007,0.0-11.0-2.19,es9fqhy6,,,,,,1621.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,213,502009,0.0-11.0-3.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,502010,0.0-11.0-4.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,215,505437,0.0-11.0-0.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,216,509918,0.0-11.0-1.21-0.21,es9fqhy6,,,,,,4478.0,112,67ef445213359bc465c289cf,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,511521,0.0-11.0-2.20,es9fqhy6,,,,,,1600.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,218,513531,0.0-11.0-3.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,513532,0.0-11.0-4.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,220,516025,0.0-11.0-0.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,221,518693,0.0-11.0-1.22-0.22,es9fqhy6,,,,,,2663.0,113,67ef445213359bc465c289cf,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,520239,0.0-11.0-2.21,es9fqhy6,,,,,,1542.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,223,522247,0.0-11.0-3.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,522248,0.0-11.0-4.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,225,525129,0.0-11.0-0.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,226,528616,0.0-11.0-1.23-0.23,es9fqhy6,,,,,,3484.0,2221,67ef445213359bc465c289cf,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,530124,0.0-11.0-2.22,es9fqhy6,,,,,,1505.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,228,532128,0.0-11.0-3.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,229,532129,0.0-11.0-4.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,230,535636,0.0-11.0-0.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,231,539581,0.0-11.0-1.24-0.24,es9fqhy6,,,,,,3941.0,2132,67ef445213359bc465c289cf,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,540944,0.0-11.0-2.23,es9fqhy6,,,,,,1359.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,233,542946,0.0-11.0-3.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,542947,0.0-11.0-4.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,235,544671,0.0-11.0-0.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,236,548378,0.0-11.0-1.25-0.25,es9fqhy6,,,,,,3704.0,3233,67ef445213359bc465c289cf,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,549851,0.0-11.0-2.24,es9fqhy6,,,,,,1470.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,238,551860,0.0-11.0-3.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,551861,0.0-11.0-4.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,240,554929,0.0-11.0-0.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,241,557941,0.0-11.0-1.26-0.26,es9fqhy6,,,,,,3009.0,2211,67ef445213359bc465c289cf,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,559487,0.0-11.0-2.25,es9fqhy6,,,,,,1544.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,243,561490,0.0-11.0-3.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,244,561490,0.0-11.0-4.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,245,564658,0.0-11.0-0.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,246,568889,0.0-11.0-1.27-0.27,es9fqhy6,,,,,,4227.0,1332,67ef445213359bc465c289cf,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,570307,0.0-11.0-2.26,es9fqhy6,,,,,,1414.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,248,572318,0.0-11.0-3.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,572318,0.0-11.0-4.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,250,575317,0.0-11.0-0.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,251,578453,0.0-11.0-1.28-0.28,es9fqhy6,,,,,,3132.0,3113,67ef445213359bc465c289cf,,3113,,PR,performance,,,,,,,,,,,,,
introduction,252,578456,0.0-11.0-2.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Feedback,253,580461,0.0-11.0-3.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,585471,0.0-11.0-4.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365971268.3,""timing"":{""connectStart"":1748365971274,""secureConnectionStart"":0,""unloadEventEnd"":1748365971697,""domainLookupStart"":1748365971274,""domainLookupEnd"":1748365971274,""responseStart"":1748365971678,""connectEnd"":1748365971274,""responseEnd"":1748365971682,""requestStart"":1748365971284,""domLoading"":1748365971703,""redirectStart"":0,""loadEventEnd"":1748365972090,""domComplete"":1748365972084,""navigationStart"":1748365971268,""loadEventStart"":1748365972084,""domContentLoadedEventEnd"":1748365972084,""unloadEventStart"":1748365971691,""redirectEnd"":0,""domInteractive"":1748365972084,""fetchStart"":1748365971274,""domContentLoadedEventStart"":1748365972084},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,587982,0.0-11.0-0.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,256,591500,0.0-11.0-1.29-0.29,es9fqhy6,,,,,,3515.0,1222,67ef445213359bc465c289cf,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,593366,0.0-11.0-2.28,es9fqhy6,,,,,,1863.0,2,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,258,595373,0.0-11.0-3.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,259,595374,0.0-11.0-4.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,260,597685,0.0-11.0-0.29,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,261,601064,0.0-11.0-1.30-0.30,es9fqhy6,,,,,,3375.0,2213,67ef445213359bc465c289cf,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,602767,0.0-11.0-2.29,es9fqhy6,,,,,,1701.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,263,604775,0.0-11.0-3.29,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,264,604776,0.0-11.0-4.29,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,265,605794,0.0-11.0-0.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,266,607764,0.0-11.0-1.31-0.31,es9fqhy6,,,,,,1967.0,33,67ef445213359bc465c289cf,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,609502,0.0-11.0-2.30,es9fqhy6,,,,,,1734.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,268,611504,0.0-11.0-3.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,611505,0.0-11.0-4.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,270,614171,0.0-11.0-0.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,271,616275,0.0-11.0-1.32-0.32,es9fqhy6,,,,,,2101.0,122,67ef445213359bc465c289cf,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,617843,0.0-11.0-2.31,es9fqhy6,,,,,,1563.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,273,619849,0.0-11.0-3.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,619849,0.0-11.0-4.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,275,620983,0.0-11.0-0.32,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,276,623195,0.0-11.0-1.33-0.33,es9fqhy6,,,,,,2208.0,113,67ef445213359bc465c289cf,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,625002,0.0-11.0-2.32,es9fqhy6,,,,,,1804.0,2,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,278,627004,0.0-11.0-3.32,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,627005,0.0-11.0-4.32,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,280,629584,0.0-11.0-0.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,281,631915,0.0-11.0-1.34-0.34,es9fqhy6,,,,,,2327.0,212,67ef445213359bc465c289cf,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,633356,0.0-11.0-2.33,es9fqhy6,,,,,,1438.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,283,635366,0.0-11.0-3.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,635367,0.0-11.0-4.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,285,638342,0.0-11.0-0.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,286,643152,0.0-11.0-1.35-0.35,es9fqhy6,,,,,,4807.0,1221,67ef445213359bc465c289cf,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,645042,0.0-11.0-2.34,es9fqhy6,,,,,,1887.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,288,647044,0.0-11.0-3.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,289,647044,0.0-11.0-4.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,290,648255,0.0-11.0-0.35,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,291,652415,0.0-11.0-1.36-0.36,es9fqhy6,,,,,,4156.0,3231,67ef445213359bc465c289cf,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,653896,0.0-11.0-2.35,es9fqhy6,,,,,,1478.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,293,655897,0.0-11.0-3.35,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,294,655898,0.0-11.0-4.35,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,295,659196,0.0-11.0-0.36,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,296,662588,0.0-11.0-1.37-0.37,es9fqhy6,,,,,,3388.0,3332,67ef445213359bc465c289cf,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,297,663972,0.0-11.0-2.36,es9fqhy6,,,,,,1382.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,298,665977,0.0-11.0-3.36,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
