trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,313912,0.0-11.0-4.9,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,164,316572,0.0-11.0-0.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,165,318242,0.0-11.0-1.10-0.10,dwfkevlk,,,,,,1664.0,1331,5d9be88c195db300128d652a,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,321212,0.0-11.0-2.10,dwfkevlk,,,,,,2966.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1330.0,413.12575152909903,,,,,,,
Feedback,167,323223,0.0-11.0-3.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,323224,0.0-11.0-4.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,169,324493,0.0-11.0-0.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,170,325883,0.0-11.0-1.11-0.11,dwfkevlk,,,,,,1384.0,1331,5d9be88c195db300128d652a,,1331,,PR,performance,,,,,,,,,,,,,
introduction,171,325887,0.0-11.0-2.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Feedback,172,327909,0.0-11.0-3.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,327910,0.0-11.0-4.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,174,329217,0.0-11.0-0.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,175,330641,0.0-11.0-1.12-0.12,dwfkevlk,,,,,,1421.0,1233,5d9be88c195db300128d652a,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,332967,0.0-11.0-2.12,dwfkevlk,,,,,,2323.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1330.0,413.12575152909903,,,,,,,
Feedback,177,334979,0.0-11.0-3.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,334979,0.0-11.0-4.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,179,336918,0.0-11.0-0.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,180,338257,0.0-11.0-1.13-0.13,dwfkevlk,,,,,,1336.0,233,5d9be88c195db300128d652a,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,340759,0.0-11.0-2.13,dwfkevlk,,,,,,2499.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2136.8376161010974,1330.0,413.12575152909903,,,,,,,
Feedback,182,342775,0.0-11.0-3.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,342776,0.0-11.0-4.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,184,344152,0.0-11.0-0.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,185,345444,0.0-11.0-1.14-0.14,dwfkevlk,,,,,,1289.0,133,5d9be88c195db300128d652a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,348065,0.0-11.0-2.14,dwfkevlk,,,,,,2619.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1289.0,413.12575152909903,,,,,,,
Feedback,187,350079,0.0-11.0-3.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,350080,0.0-11.0-4.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,189,351272,0.0-11.0-0.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,190,352666,0.0-11.0-1.15-0.15,dwfkevlk,,,,,,1391.0,1122,5d9be88c195db300128d652a,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,358237,0.0-11.0-2.15,dwfkevlk,,,,,,5568.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1289.0,413.12575152909903,,,,,,,
Feedback,192,360248,0.0-11.0-3.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,360248,0.0-11.0-4.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,194,362376,0.0-11.0-0.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,195,364017,0.0-11.0-1.16-0.16,dwfkevlk,,,,,,1638.0,1121,5d9be88c195db300128d652a,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,366945,0.0-11.0-2.16,dwfkevlk,,,,,,2926.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2136.8376161010974,1289.0,413.12575152909903,,,,,,,
Feedback,197,368959,0.0-11.0-3.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,368960,0.0-11.0-4.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,199,372317,0.0-11.0-0.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,200,373607,0.0-11.0-1.17-0.17,dwfkevlk,,,,,,1287.0,13,5d9be88c195db300128d652a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,376630,0.0-11.0-2.17,dwfkevlk,,,,,,3020.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,202,378636,0.0-11.0-3.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,378637,0.0-11.0-4.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,204,380189,0.0-11.0-0.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,205,381706,0.0-11.0-1.18-0.18,dwfkevlk,,,,,,1514.0,1222,5d9be88c195db300128d652a,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,384358,0.0-11.0-2.18,dwfkevlk,,,,,,2649.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,207,386361,0.0-11.0-3.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,386362,0.0-11.0-4.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,209,389678,0.0-11.0-0.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,210,391281,0.0-11.0-1.19-0.19,dwfkevlk,,,,,,1600.0,2123,5d9be88c195db300128d652a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,393754,0.0-11.0-2.19,dwfkevlk,,,,,,2471.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,212,395764,0.0-11.0-3.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,395765,0.0-11.0-4.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,214,398071,0.0-11.0-0.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,215,399636,0.0-11.0-1.20-0.20,dwfkevlk,,,,,,1562.0,1213,5d9be88c195db300128d652a,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,401821,0.0-11.0-2.20,dwfkevlk,,,,,,2183.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,217,403825,0.0-11.0-3.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,403826,0.0-11.0-4.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,219,407173,0.0-11.0-0.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,220,408588,0.0-11.0-1.21-0.21,dwfkevlk,,,,,,1412.0,211,5d9be88c195db300128d652a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,410957,0.0-11.0-2.21,dwfkevlk,,,,,,2366.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,222,412964,0.0-11.0-3.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,412964,0.0-11.0-4.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,224,415944,0.0-11.0-0.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,225,417870,0.0-11.0-1.22-0.22,dwfkevlk,,,,,,1919.0,3223,5d9be88c195db300128d652a,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,420602,0.0-11.0-2.22,dwfkevlk,,,,,,2720.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1287.0,413.12575152909903,,,,,,,
Feedback,227,422616,0.0-11.0-3.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,422618,0.0-11.0-4.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,229,425869,0.0-11.0-0.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,230,427156,0.0-11.0-1.23-0.23,dwfkevlk,,,,,,1281.0,11,5d9be88c195db300128d652a,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,429655,0.0-11.0-2.23,dwfkevlk,,,,,,2496.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,232,431671,0.0-11.0-3.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,431672,0.0-11.0-4.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,234,434701,0.0-11.0-0.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,235,436401,0.0-11.0-1.24-0.24,dwfkevlk,,,,,,1695.0,1323,5d9be88c195db300128d652a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,438471,0.0-11.0-2.24,dwfkevlk,,,,,,2066.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,237,440476,0.0-11.0-3.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,440476,0.0-11.0-4.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,239,442518,0.0-11.0-0.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,240,444405,0.0-11.0-1.25-0.25,dwfkevlk,,,,,,1881.0,3212,5d9be88c195db300128d652a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,446417,0.0-11.0-2.25,dwfkevlk,,,,,,2007.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,242,448423,0.0-11.0-3.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,448424,0.0-11.0-4.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,244,450441,0.0-11.0-0.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,245,451732,0.0-11.0-1.26-0.26,dwfkevlk,,,,,,1288.0,211,5d9be88c195db300128d652a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,458556,0.0-11.0-2.26,dwfkevlk,,,,,,6822.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,247,460569,0.0-11.0-3.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,460569,0.0-11.0-4.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,249,463600,0.0-11.0-0.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,250,465320,0.0-11.0-1.27-0.27,dwfkevlk,,,,,,1717.0,2311,5d9be88c195db300128d652a,,2311,,PR,performance,,,,,,,,,,,,,
introduction,251,465322,0.0-11.0-2.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Feedback,252,467331,0.0-11.0-3.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,472344,0.0-11.0-4.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748364885866.5,""timing"":{""connectStart"":1748364886563,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748364886563,""domainLookupEnd"":1748364886563,""responseStart"":1748364886873,""connectEnd"":1748364886563,""responseEnd"":1748364886875,""requestStart"":1748364886571,""domLoading"":1748364886892,""redirectStart"":1748364885900,""loadEventEnd"":1748364888869,""domComplete"":1748364888834,""navigationStart"":1748364885866,""loadEventStart"":1748364888835,""domContentLoadedEventEnd"":1748364888821,""unloadEventStart"":0,""redirectEnd"":1748364886563,""domInteractive"":1748364888820,""fetchStart"":1748364886563,""domContentLoadedEventStart"":1748364888820},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,474962,0.0-11.0-0.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,255,476499,0.0-11.0-1.28-0.28,dwfkevlk,,,,,,1534.0,1323,5d9be88c195db300128d652a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,479330,0.0-11.0-2.28,dwfkevlk,,,,,,2829.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,257,481338,0.0-11.0-3.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,481339,0.0-11.0-4.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,259,483499,0.0-11.0-0.29,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,260,484963,0.0-11.0-1.29-0.29,dwfkevlk,,,,,,1461.0,1133,5d9be88c195db300128d652a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,487418,0.0-11.0-2.29,dwfkevlk,,,,,,2452.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,262,489433,0.0-11.0-3.29,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,489434,0.0-11.0-4.29,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,264,492583,0.0-11.0-0.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,265,494034,0.0-11.0-1.30-0.30,dwfkevlk,,,,,,1449.0,2121,5d9be88c195db300128d652a,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,496336,0.0-11.0-2.30,dwfkevlk,,,,,,2298.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,267,498342,0.0-11.0-3.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,498342,0.0-11.0-4.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,269,500558,0.0-11.0-0.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,270,501911,0.0-11.0-1.31-0.31,dwfkevlk,,,,,,1350.0,2211,5d9be88c195db300128d652a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,504207,0.0-11.0-2.31,dwfkevlk,,,,,,2293.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,272,506210,0.0-11.0-3.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,506210,0.0-11.0-4.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,274,507590,0.0-11.0-0.32,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,275,509152,0.0-11.0-1.32-0.32,dwfkevlk,,,,,,1560.0,2333,5d9be88c195db300128d652a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,512487,0.0-11.0-2.32,dwfkevlk,,,,,,3332.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,277,514499,0.0-11.0-3.32,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,514500,0.0-11.0-4.32,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,279,516499,0.0-11.0-0.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,280,518061,0.0-11.0-1.33-0.33,dwfkevlk,,,,,,1559.0,2122,5d9be88c195db300128d652a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,520532,0.0-11.0-2.33,dwfkevlk,,,,,,2468.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,282,522541,0.0-11.0-3.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,522541,0.0-11.0-4.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,284,524063,0.0-11.0-0.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,285,525519,0.0-11.0-1.34-0.34,dwfkevlk,,,,,,1450.0,1333,5d9be88c195db300128d652a,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,527633,0.0-11.0-2.34,dwfkevlk,,,,,,2110.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,287,529648,0.0-11.0-3.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,529648,0.0-11.0-4.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,289,531774,0.0-11.0-0.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,290,533264,0.0-11.0-1.35-0.35,dwfkevlk,,,,,,1488.0,1232,5d9be88c195db300128d652a,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,535831,0.0-11.0-2.35,dwfkevlk,,,,,,2563.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2136.8376161010974,1281.0,413.12575152909903,,,,,,,
Feedback,292,537836,0.0-11.0-3.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
