trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,461,1088700,0.0-14.0-0.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,462,1090553,0.0-14.0-1.13-0.13,3boyzxay,,,,,,1848.0,112,678201fd68120cff1a71a191,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1091866,0.0-14.0-2.12,3boyzxay,,,,,,1311.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,464,1093867,0.0-14.0-3.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1171182,0.0-14.0-4.12,3boyzxay,,,,,,77312.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,466,1172186,0.0-14.0-5.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,1173712,0.0-14.0-0.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,468,1175833,0.0-14.0-1.14-0.14,3boyzxay,,,,,,2116.0,31,678201fd68120cff1a71a191,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1177069,0.0-14.0-2.13,3boyzxay,,,,,,1233.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,470,1179078,0.0-14.0-3.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,1181250,0.0-14.0-4.13,3boyzxay,,,,,,2170.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,472,1182263,0.0-14.0-5.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1185685,0.0-14.0-0.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2401.0,,,,,,,,,,,,,,,
Green,474,1187389,0.0-14.0-1.15-0.15,3boyzxay,,,,,,1695.0,223,678201fd68120cff1a71a191,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1188493,0.0-14.0-2.14,3boyzxay,,,,,,1100.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,476,1190511,0.0-14.0-3.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,477,1193931,0.0-14.0-4.14,3boyzxay,,,,,,3418.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,478,1194942,0.0-14.0-5.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1197354,0.0-14.0-0.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,480,1199535,0.0-14.0-1.16-0.16,3boyzxay,,,,,,2174.0,3221,678201fd68120cff1a71a191,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1200641,0.0-14.0-2.15,3boyzxay,,,,,,1101.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,482,1202652,0.0-14.0-3.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,483,1205500,0.0-14.0-4.15,3boyzxay,,,,,,2845.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,484,1206509,0.0-14.0-5.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1209890,0.0-14.0-0.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,486,1211701,0.0-14.0-1.17-0.17,3boyzxay,,,,,,1806.0,3332,678201fd68120cff1a71a191,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1213205,0.0-14.0-2.16,3boyzxay,,,,,,1501.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,488,1215210,0.0-14.0-3.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1217663,0.0-14.0-4.16,3boyzxay,,,,,,2451.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,490,1218676,0.0-14.0-5.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1220807,0.0-14.0-0.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,492,1222664,0.0-14.0-1.18-0.18,3boyzxay,,,,,,1852.0,1122,678201fd68120cff1a71a191,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1223957,0.0-14.0-2.17,3boyzxay,,,,,,1291.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,494,1225975,0.0-14.0-3.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1227356,0.0-14.0-4.17,3boyzxay,,,,,,1379.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,496,1228357,0.0-14.0-5.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1231011,0.0-14.0-0.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,498,1233145,0.0-14.0-1.19-0.19,3boyzxay,,,,,,2128.0,2331,678201fd68120cff1a71a191,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1234631,0.0-14.0-2.18,3boyzxay,,,,,,1483.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,500,1236642,0.0-14.0-3.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1238203,0.0-14.0-4.18,3boyzxay,,,,,,1559.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,502,1239207,0.0-14.0-5.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1242211,0.0-14.0-0.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,504,1244274,0.0-14.0-1.20-0.20,3boyzxay,,,,,,2058.0,2332,678201fd68120cff1a71a191,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1245470,0.0-14.0-2.19,3boyzxay,,,,,,1193.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,506,1247473,0.0-14.0-3.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,1250098,0.0-14.0-4.19,3boyzxay,,,,,,2623.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,508,1251116,0.0-14.0-5.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1253625,0.0-14.0-0.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,510,1255304,0.0-14.0-1.21-0.21,3boyzxay,,,,,,1674.0,133,678201fd68120cff1a71a191,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1256930,0.0-14.0-2.20,3boyzxay,,,,,,1623.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,512,1258934,0.0-14.0-3.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,513,1261751,0.0-14.0-4.20,3boyzxay,,,,,,2815.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,514,1262763,0.0-14.0-5.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1264905,0.0-14.0-0.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,516,1267005,0.0-14.0-1.22-0.22,3boyzxay,,,,,,2095.0,323,678201fd68120cff1a71a191,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1268215,0.0-14.0-2.21,3boyzxay,,,,,,1207.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,518,1270229,0.0-14.0-3.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,519,1272012,0.0-14.0-4.21,3boyzxay,,,,,,1780.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,520,1273026,0.0-14.0-5.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1276482,0.0-14.0-0.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,522,1278059,0.0-14.0-1.23-0.23,3boyzxay,,,,,,1541.0,211,678201fd68120cff1a71a191,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1279313,0.0-14.0-2.22,3boyzxay,,,,,,1252.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,524,1281317,0.0-14.0-3.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1286529,0.0-14.0-4.22,3boyzxay,,,,,,5210.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,526,1287532,0.0-14.0-5.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1290275,0.0-14.0-0.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,528,1294719,0.0-14.0-1.24-0.24,3boyzxay,,,,,,4438.0,3133,678201fd68120cff1a71a191,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1296340,0.0-14.0-2.23,3boyzxay,,,,,,1619.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,530,1298344,0.0-14.0-3.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,531,1453165,0.0-14.0-4.23,3boyzxay,,,,,,154817.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,532,1454188,0.0-14.0-5.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,533,1455704,0.0-14.0-0.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,534,1459600,0.0-14.0-1.25-0.25,3boyzxay,,,,,,3891.0,2333,678201fd68120cff1a71a191,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1461365,0.0-14.0-2.24,3boyzxay,,,,,,1761.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,536,1463375,0.0-14.0-3.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,537,1465412,0.0-14.0-4.24,3boyzxay,,,,,,2035.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,538,1466414,0.0-14.0-5.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,539,1469773,0.0-14.0-0.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,540,1472317,0.0-14.0-1.26-0.26,3boyzxay,,,,,,2540.0,223,678201fd68120cff1a71a191,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1474962,0.0-14.0-2.25,3boyzxay,,,,,,2641.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,542,1476973,0.0-14.0-3.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1479474,0.0-14.0-4.25,3boyzxay,,,,,,2499.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,544,1480491,0.0-14.0-5.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1482270,0.0-14.0-0.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,546,1484193,0.0-14.0-1.27-0.27,3boyzxay,,,,,,1913.0,22222,678201fd68120cff1a71a191,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,547,1485641,0.0-14.0-1.28-0.28,3boyzxay,,,,,,1438.0,2222,678201fd68120cff1a71a191,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1487686,0.0-14.0-2.26,3boyzxay,,,,,,2043.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,549,1489694,0.0-14.0-3.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,550,1491269,0.0-14.0-4.26,3boyzxay,,,,,,1573.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,551,1492283,0.0-14.0-5.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,552,1494260,0.0-14.0-0.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,553,1496059,0.0-14.0-1.29-0.29,3boyzxay,,,,,,1793.0,32,678201fd68120cff1a71a191,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1497490,0.0-14.0-2.27,3boyzxay,,,,,,1423.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,555,1499509,0.0-14.0-3.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,556,1500966,0.0-14.0-4.27,3boyzxay,,,,,,1455.0,RANDOM,678201fd68120cff1a71a191,,,,Block 0,random,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,557,1501974,0.0-14.0-5.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1504752,0.0-14.0-0.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,559,1506768,0.0-14.0-1.30-0.30,3boyzxay,,,,,,2010.0,231,678201fd68120cff1a71a191,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1508516,0.0-14.0-2.28,3boyzxay,,,,,,1744.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,561,1510523,0.0-14.0-3.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,562,1513082,0.0-14.0-4.28,3boyzxay,,,,,,2557.0,PERFORMANCE-BASED,678201fd68120cff1a71a191,,,,Block 0,performance,,,,2030.146445408192,1050.0,508.7393362245761,[0],,,,,,
Feedback_corincor,563,1514098,0.0-14.0-5.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,564,1515934,0.0-14.0-0.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,565,1518447,0.0-14.0-1.31-0.31,3boyzxay,,,,,,2507.0,3213,678201fd68120cff1a71a191,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1521839,0.0-14.0-2.29,3boyzxay,,,,,,3389.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
