trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,241858,0.0-11.0-2.9,rl650w2f,,,,,,2743.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,162,243860,0.0-11.0-3.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,243860,0.0-11.0-4.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,164,245997,0.0-11.0-0.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,165,246856,0.0-11.0-1.10-0.10,rl650w2f,,,,,,857.0,313,545f1e11fdf99b3156e7588b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,249723,0.0-11.0-2.10,rl650w2f,,,,,,2866.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,167,251725,0.0-11.0-3.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,251726,0.0-11.0-4.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,169,253626,0.0-11.0-0.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,170,254704,0.0-11.0-1.11-0.11,rl650w2f,,,,,,1075.0,1333,545f1e11fdf99b3156e7588b,,1333,,PR,performance,,,,,,,,,,,,,
introduction,171,254706,0.0-11.0-2.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Feedback,172,256708,0.0-11.0-3.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,256708,0.0-11.0-4.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,174,260118,0.0-11.0-0.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3160.0,,,,,,,,,,,,,,,
Green,175,261142,0.0-11.0-1.12-0.12,rl650w2f,,,,,,1022.0,3311,545f1e11fdf99b3156e7588b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,263534,0.0-11.0-2.12,rl650w2f,,,,,,2391.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,177,265536,0.0-11.0-3.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,265536,0.0-11.0-4.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,179,268698,0.0-11.0-0.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,180,269707,0.0-11.0-1.13-0.13,rl650w2f,,,,,,1007.0,2223,545f1e11fdf99b3156e7588b,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,273538,0.0-11.0-2.13,rl650w2f,,,,,,3830.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,182,275540,0.0-11.0-3.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,275540,0.0-11.0-4.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,184,279036,0.0-11.0-0.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,185,280066,0.0-11.0-1.14-0.14,rl650w2f,,,,,,1029.0,213,545f1e11fdf99b3156e7588b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,282427,0.0-11.0-2.14,rl650w2f,,,,,,2359.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,187,284428,0.0-11.0-3.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,284429,0.0-11.0-4.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,189,285999,0.0-11.0-0.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,190,286965,0.0-11.0-1.15-0.15,rl650w2f,,,,,,964.0,1331,545f1e11fdf99b3156e7588b,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,288972,0.0-11.0-2.15,rl650w2f,,,,,,2006.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,192,290974,0.0-11.0-3.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,290974,0.0-11.0-4.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,194,293930,0.0-11.0-0.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,195,294955,0.0-11.0-1.16-0.16,rl650w2f,,,,,,1022.0,2113,545f1e11fdf99b3156e7588b,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,298159,0.0-11.0-2.16,rl650w2f,,,,,,3203.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,197,300160,0.0-11.0-3.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,300161,0.0-11.0-4.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,199,302961,0.0-11.0-0.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,200,303887,0.0-11.0-1.17-0.17,rl650w2f,,,,,,923.0,122,545f1e11fdf99b3156e7588b,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,305701,0.0-11.0-2.17,rl650w2f,,,,,,1813.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,202,307704,0.0-11.0-3.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,307704,0.0-11.0-4.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,204,310213,0.0-11.0-0.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,205,311185,0.0-11.0-1.18-0.18,rl650w2f,,,,,,970.0,1333,545f1e11fdf99b3156e7588b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,314364,0.0-11.0-2.18,rl650w2f,,,,,,3178.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,207,316365,0.0-11.0-3.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,316366,0.0-11.0-4.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,209,318894,0.0-11.0-0.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,210,319922,0.0-11.0-1.19-0.19,rl650w2f,,,,,,1026.0,2222,545f1e11fdf99b3156e7588b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,322421,0.0-11.0-2.19,rl650w2f,,,,,,2498.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,212,324424,0.0-11.0-3.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,324424,0.0-11.0-4.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,214,325785,0.0-11.0-0.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,215,326660,0.0-11.0-1.20-0.20,rl650w2f,,,,,,871.0,212,545f1e11fdf99b3156e7588b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,328902,0.0-11.0-2.20,rl650w2f,,,,,,2241.0,3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,217,330904,0.0-11.0-3.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,330904,0.0-11.0-4.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,219,334294,0.0-11.0-0.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,220,335470,0.0-11.0-1.21-0.21,rl650w2f,,,,,,1174.0,3231,545f1e11fdf99b3156e7588b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,337274,0.0-11.0-2.21,rl650w2f,,,,,,1802.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,222,339276,0.0-11.0-3.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,339276,0.0-11.0-4.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,224,340457,0.0-11.0-0.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,225,341551,0.0-11.0-1.22-0.22,rl650w2f,,,,,,1092.0,2323,545f1e11fdf99b3156e7588b,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,343239,0.0-11.0-2.22,rl650w2f,,,,,,1688.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,227,345241,0.0-11.0-3.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,345241,0.0-11.0-4.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,229,348159,0.0-11.0-0.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,230,349802,0.0-11.0-1.23-0.23,rl650w2f,,,,,,1639.0,2131,545f1e11fdf99b3156e7588b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,352218,0.0-11.0-2.23,rl650w2f,,,,,,2415.0,-2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,232,354220,0.0-11.0-3.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,354220,0.0-11.0-4.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,234,357681,0.0-11.0-0.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,235,358570,0.0-11.0-1.24-0.24,rl650w2f,,,,,,887.0,111,545f1e11fdf99b3156e7588b,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,360342,0.0-11.0-2.24,rl650w2f,,,,,,1770.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,237,362344,0.0-11.0-3.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,362344,0.0-11.0-4.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,239,365210,0.0-11.0-0.25,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,240,366172,0.0-11.0-1.25-0.25,rl650w2f,,,,,,960.0,3232,545f1e11fdf99b3156e7588b,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,368139,0.0-11.0-2.25,rl650w2f,,,,,,1966.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,242,370140,0.0-11.0-3.25,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,370141,0.0-11.0-4.25,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,244,371401,0.0-11.0-0.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,245,372405,0.0-11.0-1.26-0.26,rl650w2f,,,,,,999.0,3233,545f1e11fdf99b3156e7588b,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,374076,0.0-11.0-2.26,rl650w2f,,,,,,1670.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,247,376079,0.0-11.0-3.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,376079,0.0-11.0-4.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,249,378158,0.0-11.0-0.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,250,379215,0.0-11.0-1.27-0.27,rl650w2f,,,,,,1055.0,3321,545f1e11fdf99b3156e7588b,,3321,,PR,performance,,,,,,,,,,,,,
introduction,251,379216,0.0-11.0-2.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Feedback,252,381218,0.0-11.0-3.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,386220,0.0-11.0-4.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746131691595.4,""timing"":{""connectStart"":1746131692024,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746131692024,""domainLookupEnd"":1746131692024,""responseStart"":1746131692216,""connectEnd"":1746131692024,""responseEnd"":1746131692218,""requestStart"":1746131692026,""domLoading"":1746131692223,""redirectStart"":1746131691602,""loadEventEnd"":1746131693081,""domComplete"":1746131693071,""navigationStart"":1746131691595,""loadEventStart"":1746131693071,""domContentLoadedEventEnd"":1746131693067,""unloadEventStart"":0,""redirectEnd"":1746131692024,""domInteractive"":1746131693047,""fetchStart"":1746131692024,""domContentLoadedEventStart"":1746131693047},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,387281,0.0-11.0-0.28,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,255,388192,0.0-11.0-1.28-0.28,rl650w2f,,,,,,910.0,3232,545f1e11fdf99b3156e7588b,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,391319,0.0-11.0-2.28,rl650w2f,,,,,,3125.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,257,393321,0.0-11.0-3.28,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,393321,0.0-11.0-4.28,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,259,395074,0.0-11.0-0.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,260,396047,0.0-11.0-1.29-0.29,rl650w2f,,,,,,972.0,3311,545f1e11fdf99b3156e7588b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,397731,0.0-11.0-2.29,rl650w2f,,,,,,1682.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,819.0,156.81240076045663,,,,,,,
Feedback,262,399734,0.0-11.0-3.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,399734,0.0-11.0-4.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,264,402226,0.0-11.0-0.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,265,402904,0.0-11.0-1.30-0.30,rl650w2f,,,,,,678.0,31,545f1e11fdf99b3156e7588b,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,405322,0.0-11.0-2.30,rl650w2f,,,,,,2417.0,3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,267,407324,0.0-11.0-3.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,407324,0.0-11.0-4.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,269,408471,0.0-11.0-0.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,270,409367,0.0-11.0-1.31-0.31,rl650w2f,,,,,,895.0,232,545f1e11fdf99b3156e7588b,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,411117,0.0-11.0-2.31,rl650w2f,,,,,,1749.0,3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,272,413119,0.0-11.0-3.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,413119,0.0-11.0-4.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,274,414400,0.0-11.0-0.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,275,415371,0.0-11.0-1.32-0.32,rl650w2f,,,,,,969.0,1113,545f1e11fdf99b3156e7588b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,417702,0.0-11.0-2.32,rl650w2f,,,,,,2329.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,277,419704,0.0-11.0-3.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,419704,0.0-11.0-4.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,279,420857,0.0-11.0-0.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,280,421880,0.0-11.0-1.33-0.33,rl650w2f,,,,,,1021.0,1122,545f1e11fdf99b3156e7588b,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,423640,0.0-11.0-2.33,rl650w2f,,,,,,1759.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,282,425642,0.0-11.0-3.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,425642,0.0-11.0-4.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,284,426818,0.0-11.0-0.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,285,427888,0.0-11.0-1.34-0.34,rl650w2f,,,,,,1068.0,3222,545f1e11fdf99b3156e7588b,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,430261,0.0-11.0-2.34,rl650w2f,,,,,,2371.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,287,432263,0.0-11.0-3.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,432264,0.0-11.0-4.34,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,289,434330,0.0-11.0-0.35,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
