trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,413411,0.0-11.0-3.8,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,159,413412,0.0-11.0-4.8,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,160,416603,0.0-11.0-0.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,161,417801,0.0-11.0-1.9-0.9,xz7uybmo,,,,,,1192.0,3321,67ad135340401bf2ed4b7e11,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,421034,0.0-11.0-2.9,xz7uybmo,,,,,,3227.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,163,423043,0.0-11.0-3.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,423044,0.0-11.0-4.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,165,424859,0.0-11.0-0.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,166,426407,0.0-11.0-1.10-0.10,xz7uybmo,,,,,,1542.0,132,67ad135340401bf2ed4b7e11,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,428165,0.0-11.0-2.10,xz7uybmo,,,,,,1752.0,-1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,168,430171,0.0-11.0-3.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,430172,0.0-11.0-4.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,170,431179,0.0-11.0-0.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,171,432457,0.0-11.0-1.11-0.11,xz7uybmo,,,,,,1272.0,3312,67ad135340401bf2ed4b7e11,,3312,,PR,performance,,,,,,,,,,,,,
introduction,172,432462,0.0-11.0-2.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Feedback,173,434475,0.0-11.0-3.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,434476,0.0-11.0-4.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,175,435867,0.0-11.0-0.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3139.0,,,,,,,,,,,,,,,
Green,176,437325,0.0-11.0-1.12-0.12,xz7uybmo,,,,,,1452.0,33,67ad135340401bf2ed4b7e11,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,440708,0.0-11.0-2.12,xz7uybmo,,,,,,3379.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,178,442715,0.0-11.0-3.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,442716,0.0-11.0-4.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,180,445859,0.0-11.0-0.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,181,447140,0.0-11.0-1.13-0.13,xz7uybmo,,,,,,1274.0,1122,67ad135340401bf2ed4b7e11,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,449797,0.0-11.0-2.13,xz7uybmo,,,,,,2653.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,183,451803,0.0-11.0-3.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,451804,0.0-11.0-4.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,185,454683,0.0-11.0-0.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,186,456158,0.0-11.0-1.14-0.14,xz7uybmo,,,,,,1469.0,2112,67ad135340401bf2ed4b7e11,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,459259,0.0-11.0-2.14,xz7uybmo,,,,,,3096.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,188,461267,0.0-11.0-3.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,461269,0.0-11.0-4.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,190,462755,0.0-11.0-0.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,191,463776,0.0-11.0-1.15-0.15,xz7uybmo,,,,,,1014.0,311,67ad135340401bf2ed4b7e11,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,466370,0.0-11.0-2.15,xz7uybmo,,,,,,2586.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,193,468374,0.0-11.0-3.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,468375,0.0-11.0-4.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,195,470357,0.0-11.0-0.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,196,471811,0.0-11.0-1.16-0.16,xz7uybmo,,,,,,1447.0,2212,67ad135340401bf2ed4b7e11,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,474444,0.0-11.0-2.16,xz7uybmo,,,,,,2628.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,198,476453,0.0-11.0-3.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,476454,0.0-11.0-4.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,200,479021,0.0-11.0-0.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,201,480264,0.0-11.0-1.17-0.17,xz7uybmo,,,,,,1236.0,112,67ad135340401bf2ed4b7e11,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,482245,0.0-11.0-2.17,xz7uybmo,,,,,,1976.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,203,484253,0.0-11.0-3.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,484255,0.0-11.0-4.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,205,486637,0.0-11.0-0.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,206,488122,0.0-11.0-1.18-0.18,xz7uybmo,,,,,,1479.0,2333,67ad135340401bf2ed4b7e11,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,491077,0.0-11.0-2.18,xz7uybmo,,,,,,2950.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,208,493086,0.0-11.0-3.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,493087,0.0-11.0-4.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,210,495854,0.0-11.0-0.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,211,497597,0.0-11.0-1.19-0.19,xz7uybmo,,,,,,1737.0,2312,67ad135340401bf2ed4b7e11,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,501052,0.0-11.0-2.19,xz7uybmo,,,,,,3450.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,213,503061,0.0-11.0-3.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,503063,0.0-11.0-4.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,215,506558,0.0-11.0-0.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,216,507597,0.0-11.0-1.20-0.20,xz7uybmo,,,,,,1033.0,2221,67ad135340401bf2ed4b7e11,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,510742,0.0-11.0-2.20,xz7uybmo,,,,,,3141.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,218,512750,0.0-11.0-3.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,512751,0.0-11.0-4.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,220,515470,0.0-11.0-0.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,221,517984,0.0-11.0-1.21-0.21,xz7uybmo,,,,,,2508.0,3132,67ad135340401bf2ed4b7e11,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,520983,0.0-11.0-2.21,xz7uybmo,,,,,,2994.0,-2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,223,522990,0.0-11.0-3.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,224,522991,0.0-11.0-4.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,225,524766,0.0-11.0-0.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,226,525845,0.0-11.0-1.22-0.22,xz7uybmo,,,,,,1073.0,1113,67ad135340401bf2ed4b7e11,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,527945,0.0-11.0-2.22,xz7uybmo,,,,,,2093.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,228,529952,0.0-11.0-3.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,529953,0.0-11.0-4.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,230,532488,0.0-11.0-0.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,231,533509,0.0-11.0-1.23-0.23,xz7uybmo,,,,,,1015.0,2221,67ad135340401bf2ed4b7e11,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,535682,0.0-11.0-2.23,xz7uybmo,,,,,,2169.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,233,537688,0.0-11.0-3.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,537690,0.0-11.0-4.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,235,541040,0.0-11.0-0.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,236,542182,0.0-11.0-1.24-0.24,xz7uybmo,,,,,,1134.0,32,67ad135340401bf2ed4b7e11,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,544528,0.0-11.0-2.24,xz7uybmo,,,,,,2342.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,238,546536,0.0-11.0-3.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,546538,0.0-11.0-4.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,240,549657,0.0-11.0-0.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,241,551011,0.0-11.0-1.25-0.25,xz7uybmo,,,,,,1348.0,2113,67ad135340401bf2ed4b7e11,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,553227,0.0-11.0-2.25,xz7uybmo,,,,,,2212.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,243,555233,0.0-11.0-3.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,555234,0.0-11.0-4.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,245,557049,0.0-11.0-0.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,246,559020,0.0-11.0-1.26-0.26,xz7uybmo,,,,,,1964.0,312,67ad135340401bf2ed4b7e11,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,560933,0.0-11.0-2.26,xz7uybmo,,,,,,1909.0,-1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,248,562937,0.0-11.0-3.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,562938,0.0-11.0-4.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,250,563953,0.0-11.0-0.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,251,565608,0.0-11.0-1.27-0.27,xz7uybmo,,,,,,1649.0,1122,67ad135340401bf2ed4b7e11,,1122,,PR,performance,,,,,,,,,,,,,
introduction,252,565613,0.0-11.0-2.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Feedback,253,567625,0.0-11.0-3.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,572632,0.0-11.0-4.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748536727438,""timing"":{""connectStart"":1748536728024,""navigationStart"":1748536727438,""secureConnectionStart"":0,""fetchStart"":1748536728024,""domContentLoadedEventStart"":1748536729787,""responseStart"":1748536728262,""domInteractive"":1748536729786,""domainLookupEnd"":1748536728024,""responseEnd"":1748536728265,""redirectStart"":1748536727455,""requestStart"":1748536728028,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748536728290,""domComplete"":1748536729788,""domainLookupStart"":1748536728024,""loadEventStart"":1748536729788,""domContentLoadedEventEnd"":1748536729787,""loadEventEnd"":1748536729820,""redirectEnd"":1748536728024,""connectEnd"":1748536728024},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,574264,0.0-11.0-0.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,256,575705,0.0-11.0-1.28-0.28,xz7uybmo,,,,,,1434.0,1213,67ad135340401bf2ed4b7e11,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,578388,0.0-11.0-2.28,xz7uybmo,,,,,,2678.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,258,580392,0.0-11.0-3.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,580393,0.0-11.0-4.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,260,582112,0.0-11.0-0.29,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,261,583483,0.0-11.0-1.29-0.29,xz7uybmo,,,,,,1364.0,3112,67ad135340401bf2ed4b7e11,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,585072,0.0-11.0-2.29,xz7uybmo,,,,,,1584.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,263,587083,0.0-11.0-3.29,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,587084,0.0-11.0-4.29,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,265,588547,0.0-11.0-0.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,266,589759,0.0-11.0-1.30-0.30,xz7uybmo,,,,,,1206.0,132,67ad135340401bf2ed4b7e11,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,591255,0.0-11.0-2.30,xz7uybmo,,,,,,1491.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,268,593259,0.0-11.0-3.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,593260,0.0-11.0-4.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,270,596635,0.0-11.0-0.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,271,598334,0.0-11.0-1.31-0.31,xz7uybmo,,,,,,1693.0,1311,67ad135340401bf2ed4b7e11,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,599898,0.0-11.0-2.31,xz7uybmo,,,,,,1560.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,273,601907,0.0-11.0-3.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,601908,0.0-11.0-4.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,275,604771,0.0-11.0-0.32,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,276,606283,0.0-11.0-1.32-0.32,xz7uybmo,,,,,,1506.0,2313,67ad135340401bf2ed4b7e11,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,608292,0.0-11.0-2.32,xz7uybmo,,,,,,2004.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,278,610299,0.0-11.0-3.32,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,610300,0.0-11.0-4.32,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,280,611355,0.0-11.0-0.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,281,612520,0.0-11.0-1.33-0.33,xz7uybmo,,,,,,1158.0,3311,67ad135340401bf2ed4b7e11,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,614456,0.0-11.0-2.33,xz7uybmo,,,,,,1931.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,867.0,393.9543698901633,,,,,,,
Feedback,283,616459,0.0-11.0-3.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,616461,0.0-11.0-4.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,285,619548,0.0-11.0-0.34,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
