trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,162,326316,0.0-11.0-0.9,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,163,327671,0.0-11.0-1.9-0.9,zz5eg70b,,,,,,1355.0,131,67044749c28abfd636ceedf0,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,330984,0.0-11.0-2.9,zz5eg70b,,,,,,3311.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,165,332985,0.0-11.0-3.9,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,166,332986,0.0-11.0-4.9,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,167,335601,0.0-11.0-0.10,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,168,337139,0.0-11.0-1.10-0.10,zz5eg70b,,,,,,1537.0,1131,67044749c28abfd636ceedf0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,341189,0.0-11.0-2.10,zz5eg70b,,,,,,4048.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,170,343191,0.0-11.0-3.10,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,171,343191,0.0-11.0-4.10,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,172,346568,0.0-11.0-0.11,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,173,348233,0.0-11.0-1.11-0.11,zz5eg70b,,,,,,1664.0,321,67044749c28abfd636ceedf0,,321,,PR,performance,,,,,,,,,,,,,
introduction,174,348234,0.0-11.0-2.11,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Feedback,175,350237,0.0-11.0-3.11,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,350237,0.0-11.0-4.11,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,177,352386,0.0-11.0-0.12,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,178,354086,0.0-11.0-1.12-0.12,zz5eg70b,,,,,,1699.0,2332,67044749c28abfd636ceedf0,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,356784,0.0-11.0-2.12,zz5eg70b,,,,,,2697.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,180,358787,0.0-11.0-3.12,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,358787,0.0-11.0-4.12,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,182,361013,0.0-11.0-0.13,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,183,362553,0.0-11.0-1.13-0.13,zz5eg70b,,,,,,1538.0,1313,67044749c28abfd636ceedf0,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,366210,0.0-11.0-2.13,zz5eg70b,,,,,,3657.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,185,368212,0.0-11.0-3.13,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,368213,0.0-11.0-4.13,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,187,369784,0.0-11.0-0.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,188,371354,0.0-11.0-1.14-0.14,zz5eg70b,,,,,,1569.0,113,67044749c28abfd636ceedf0,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,374269,0.0-11.0-2.14,zz5eg70b,,,,,,2914.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,190,376271,0.0-11.0-3.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,376271,0.0-11.0-4.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,192,378698,0.0-11.0-0.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,193,380277,0.0-11.0-1.15-0.15,zz5eg70b,,,,,,1578.0,3333,67044749c28abfd636ceedf0,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,382797,0.0-11.0-2.15,zz5eg70b,,,,,,2518.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,195,384800,0.0-11.0-3.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,384800,0.0-11.0-4.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,197,387081,0.0-11.0-0.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,198,388369,0.0-11.0-1.16-0.16,zz5eg70b,,,,,,1287.0,331,67044749c28abfd636ceedf0,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,391049,0.0-11.0-2.16,zz5eg70b,,,,,,2679.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,200,393052,0.0-11.0-3.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,393052,0.0-11.0-4.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,202,395982,0.0-11.0-0.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,203,397545,0.0-11.0-1.17-0.17,zz5eg70b,,,,,,1561.0,3331,67044749c28abfd636ceedf0,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,399898,0.0-11.0-2.17,zz5eg70b,,,,,,2351.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,205,401899,0.0-11.0-3.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,401900,0.0-11.0-4.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,207,403174,0.0-11.0-0.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,208,405509,0.0-11.0-1.18-0.18,zz5eg70b,,,,,,2333.0,23,67044749c28abfd636ceedf0,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,408045,0.0-11.0-2.18,zz5eg70b,,,,,,2535.0,-5,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,210,410047,0.0-11.0-3.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,410047,0.0-11.0-4.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,212,412882,0.0-11.0-0.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,213,414902,0.0-11.0-1.19-0.19,zz5eg70b,,,,,,2018.0,3232,67044749c28abfd636ceedf0,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,417219,0.0-11.0-2.19,zz5eg70b,,,,,,2316.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,215,419220,0.0-11.0-3.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,419220,0.0-11.0-4.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,217,421635,0.0-11.0-0.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,218,423703,0.0-11.0-1.20-0.20,zz5eg70b,,,,,,2066.0,3213,67044749c28abfd636ceedf0,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,426500,0.0-11.0-2.20,zz5eg70b,,,,,,2796.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,220,428501,0.0-11.0-3.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,428501,0.0-11.0-4.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,222,430940,0.0-11.0-0.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,223,433033,0.0-11.0-1.21-0.21,zz5eg70b,,,,,,2091.0,2112,67044749c28abfd636ceedf0,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,435037,0.0-11.0-2.21,zz5eg70b,,,,,,2003.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,225,437039,0.0-11.0-3.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,437039,0.0-11.0-4.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,227,440340,0.0-11.0-0.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,228,441600,0.0-11.0-1.22-0.22,zz5eg70b,,,,,,1259.0,32,67044749c28abfd636ceedf0,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,443946,0.0-11.0-2.22,zz5eg70b,,,,,,2345.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,230,445948,0.0-11.0-3.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,231,445949,0.0-11.0-4.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,232,447698,0.0-11.0-0.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,233,449298,0.0-11.0-1.23-0.23,zz5eg70b,,,,,,1599.0,3112,67044749c28abfd636ceedf0,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,451625,0.0-11.0-2.23,zz5eg70b,,,,,,2325.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,235,453626,0.0-11.0-3.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,453626,0.0-11.0-4.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,237,455686,0.0-11.0-0.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,238,457074,0.0-11.0-1.24-0.24,zz5eg70b,,,,,,1386.0,3223,67044749c28abfd636ceedf0,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,459887,0.0-11.0-2.24,zz5eg70b,,,,,,2812.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,240,461890,0.0-11.0-3.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,461890,0.0-11.0-4.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,242,463043,0.0-11.0-0.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,243,465044,0.0-11.0-1.25-0.25,zz5eg70b,,,,,,1999.0,1211,67044749c28abfd636ceedf0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,467633,0.0-11.0-2.25,zz5eg70b,,,,,,2588.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,245,469636,0.0-11.0-3.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,469636,0.0-11.0-4.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,247,472678,0.0-11.0-0.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,248,474834,0.0-11.0-1.26-0.26,zz5eg70b,,,,,,2154.0,2133,67044749c28abfd636ceedf0,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,478685,0.0-11.0-2.26,zz5eg70b,,,,,,3850.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,250,480688,0.0-11.0-3.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,251,480688,0.0-11.0-4.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,252,482284,0.0-11.0-0.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,253,484131,0.0-11.0-1.27-0.27,zz5eg70b,,,,,,1845.0,3313,67044749c28abfd636ceedf0,,3313,,PR,performance,,,,,,,,,,,,,
introduction,254,484132,0.0-11.0-2.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Feedback,255,486135,0.0-11.0-3.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,491137,0.0-11.0-4.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754068910339.9,""timing"":{""connectStart"":1754068910782,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754068910782,""domainLookupEnd"":1754068910782,""responseStart"":1754068910993,""connectEnd"":1754068910782,""responseEnd"":1754068910994,""requestStart"":1754068910785,""domLoading"":1754068910998,""redirectStart"":1754068910347,""loadEventEnd"":1754068912793,""domComplete"":1754068912783,""navigationStart"":1754068910339,""loadEventStart"":1754068912783,""domContentLoadedEventEnd"":1754068912735,""unloadEventStart"":0,""redirectEnd"":1754068910782,""domInteractive"":1754068912727,""fetchStart"":1754068910782,""domContentLoadedEventStart"":1754068912727},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,493825,0.0-11.0-0.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,258,495664,0.0-11.0-1.28-0.28,zz5eg70b,,,,,,1838.0,2322,67044749c28abfd636ceedf0,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,499704,0.0-11.0-2.28,zz5eg70b,,,,,,4039.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,260,501706,0.0-11.0-3.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,501706,0.0-11.0-4.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,262,503335,0.0-11.0-0.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,263,504990,0.0-11.0-1.29-0.29,zz5eg70b,,,,,,1653.0,1331,67044749c28abfd636ceedf0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,507716,0.0-11.0-2.29,zz5eg70b,,,,,,2725.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,265,509718,0.0-11.0-3.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,509718,0.0-11.0-4.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,267,512655,0.0-11.0-0.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,268,515058,0.0-11.0-1.30-0.30,zz5eg70b,,,,,,2401.0,3133,67044749c28abfd636ceedf0,,3313,,PR,performance,,,,,,,,,,,,,
Green,269,518341,0.0-11.0-1.31-0.31,zz5eg70b,,,,,,3282.0, 3133,67044749c28abfd636ceedf0,,3313,,PR,performance,,,,,,,,,,,,,
Green,270,521337,0.0-11.0-1.32-0.32,zz5eg70b,,,,,,2994.0,3313,67044749c28abfd636ceedf0,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,524300,0.0-11.0-2.30,zz5eg70b,,,,,,2962.0,-6,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,272,526300,0.0-11.0-3.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,273,526301,0.0-11.0-4.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,274,529245,0.0-11.0-0.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,275,531294,0.0-11.0-1.33-0.33,zz5eg70b,,,,,,2048.0,3112,67044749c28abfd636ceedf0,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,533754,0.0-11.0-2.31,zz5eg70b,,,,,,2459.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,277,535757,0.0-11.0-3.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,535757,0.0-11.0-4.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,279,539120,0.0-11.0-0.32,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,280,540582,0.0-11.0-1.34-0.34,zz5eg70b,,,,,,1460.0,321,67044749c28abfd636ceedf0,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,543805,0.0-11.0-2.32,zz5eg70b,,,,,,3222.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,282,545807,0.0-11.0-3.32,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,545807,0.0-11.0-4.32,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,284,548285,0.0-11.0-0.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,285,549830,0.0-11.0-1.35-0.35,zz5eg70b,,,,,,1542.0,1332,67044749c28abfd636ceedf0,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,552021,0.0-11.0-2.33,zz5eg70b,,,,,,2190.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
Feedback,287,554022,0.0-11.0-3.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,554022,0.0-11.0-4.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,289,555557,0.0-11.0-0.34,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,290,558080,0.0-11.0-1.36-0.36,zz5eg70b,,,,,,2521.0,3113,67044749c28abfd636ceedf0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,561617,0.0-11.0-2.34,zz5eg70b,,,,,,3536.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2066.1302958511947,1257.0,319.3219220363433,,,,,,,
