trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,425,993971,0.0-14.0-3.6,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,426,995903,0.0-14.0-4.6,qyg73xcn,,,,,,1931.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,427,996909,0.0-14.0-5.6,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,999256,0.0-14.0-0.7,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,429,1000895,0.0-14.0-1.7-0.7,qyg73xcn,,,,,,1634.0,3133,67d9e8a1074327b372eb538d,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1003822,0.0-14.0-2.7,qyg73xcn,,,,,,2925.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,431,1005825,0.0-14.0-3.7,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,432,1007917,0.0-14.0-4.7,qyg73xcn,,,,,,2090.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,433,1008922,0.0-14.0-5.7,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,1011703,0.0-14.0-0.8,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,435,1013707,0.0-14.0-1.8-0.8,qyg73xcn,,,,,,1997.0,3121,67d9e8a1074327b372eb538d,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1016727,0.0-14.0-2.8,qyg73xcn,,,,,,3019.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,437,1018729,0.0-14.0-3.8,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,438,1020590,0.0-14.0-4.8,qyg73xcn,,,,,,1859.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,439,1021605,0.0-14.0-5.8,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1022826,0.0-14.0-0.9,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,441,1024789,0.0-14.0-1.9-0.9,qyg73xcn,,,,,,1958.0,1322,67d9e8a1074327b372eb538d,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1027488,0.0-14.0-2.9,qyg73xcn,,,,,,2697.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,443,1029494,0.0-14.0-3.9,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,444,1031320,0.0-14.0-4.9,qyg73xcn,,,,,,1824.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,445,1032326,0.0-14.0-5.9,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1034289,0.0-14.0-0.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,447,1036936,0.0-14.0-1.10-0.10,qyg73xcn,,,,,,2639.0,1112,67d9e8a1074327b372eb538d,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1042976,0.0-14.0-2.10,qyg73xcn,,,,,,6038.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,449,1044980,0.0-14.0-3.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,1046660,0.0-14.0-4.10,qyg73xcn,,,,,,1678.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,451,1047669,0.0-14.0-5.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,1049795,0.0-14.0-0.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,453,1051199,0.0-14.0-1.11-0.11,qyg73xcn,,,,,,1397.0,222,67d9e8a1074327b372eb538d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1054156,0.0-14.0-2.11,qyg73xcn,,,,,,2955.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,455,1056161,0.0-14.0-3.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,1059760,0.0-14.0-4.11,qyg73xcn,,,,,,3597.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,457,1060765,0.0-14.0-5.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1062663,0.0-14.0-0.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,459,1065084,0.0-14.0-1.12-0.12,qyg73xcn,,,,,,2413.0,3112,67d9e8a1074327b372eb538d,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1067908,0.0-14.0-2.12,qyg73xcn,,,,,,2822.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,461,1069913,0.0-14.0-3.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,1071749,0.0-14.0-4.12,qyg73xcn,,,,,,1834.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,463,1072754,0.0-14.0-5.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1073940,0.0-14.0-0.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,465,1075630,0.0-14.0-1.13-0.13,qyg73xcn,,,,,,1681.0,1221,67d9e8a1074327b372eb538d,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1078358,0.0-14.0-2.13,qyg73xcn,,,,,,2726.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,467,1080360,0.0-14.0-3.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,1082011,0.0-14.0-4.13,qyg73xcn,,,,,,1649.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,469,1083017,0.0-14.0-5.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1084426,0.0-14.0-0.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,471,1086147,0.0-14.0-1.14-0.14,qyg73xcn,,,,,,1715.0,2111,67d9e8a1074327b372eb538d,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1089210,0.0-14.0-2.14,qyg73xcn,,,,,,3062.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,473,1091212,0.0-14.0-3.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1092773,0.0-14.0-4.14,qyg73xcn,,,,,,1559.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,475,1093776,0.0-14.0-5.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1096440,0.0-14.0-0.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2089.0,,,,,,,,,,,,,,,
Green,477,1098294,0.0-14.0-1.15-0.15,qyg73xcn,,,,,,1847.0,1331,67d9e8a1074327b372eb538d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1100935,0.0-14.0-2.15,qyg73xcn,,,,,,2639.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,479,1102951,0.0-14.0-3.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1104631,0.0-14.0-4.15,qyg73xcn,,,,,,1678.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,481,1105640,0.0-14.0-5.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1107738,0.0-14.0-0.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,483,1109222,0.0-14.0-1.16-0.16,qyg73xcn,,,,,,1478.0,1122,67d9e8a1074327b372eb538d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1112020,0.0-14.0-2.16,qyg73xcn,,,,,,2796.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,485,1114025,0.0-14.0-3.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1115668,0.0-14.0-4.16,qyg73xcn,,,,,,1642.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,487,1116672,0.0-14.0-5.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1120118,0.0-14.0-0.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,489,1121990,0.0-14.0-1.17-0.17,qyg73xcn,,,,,,1866.0,3212,67d9e8a1074327b372eb538d,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,490,1125875,0.0-14.0-1.18-0.18,qyg73xcn,,,,,,3881.0,3213,67d9e8a1074327b372eb538d,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1128490,0.0-14.0-2.17,qyg73xcn,,,,,,2614.0,-3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,492,1130500,0.0-14.0-3.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,1134605,0.0-14.0-4.17,qyg73xcn,,,,,,4103.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,494,1135611,0.0-14.0-5.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,495,1136660,0.0-14.0-0.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,496,1138576,0.0-14.0-1.19-0.19,qyg73xcn,,,,,,1910.0,3133,67d9e8a1074327b372eb538d,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1141283,0.0-14.0-2.18,qyg73xcn,,,,,,2705.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,498,1143289,0.0-14.0-3.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1145321,0.0-14.0-4.18,qyg73xcn,,,,,,2030.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,500,1146328,0.0-14.0-5.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1149657,0.0-14.0-0.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,502,1151395,0.0-14.0-1.20-0.20,qyg73xcn,,,,,,1731.0,2122,67d9e8a1074327b372eb538d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1154042,0.0-14.0-2.19,qyg73xcn,,,,,,2645.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,504,1156051,0.0-14.0-3.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1158102,0.0-14.0-4.19,qyg73xcn,,,,,,2050.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,506,1159105,0.0-14.0-5.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1160124,0.0-14.0-0.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,508,1161919,0.0-14.0-1.21-0.21,qyg73xcn,,,,,,1786.0,3212,67d9e8a1074327b372eb538d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1164752,0.0-14.0-2.20,qyg73xcn,,,,,,2832.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,510,1166761,0.0-14.0-3.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1168193,0.0-14.0-4.20,qyg73xcn,,,,,,1429.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,512,1169204,0.0-14.0-5.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1172476,0.0-14.0-0.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,514,1174398,0.0-14.0-1.22-0.22,qyg73xcn,,,,,,1916.0,21321,67d9e8a1074327b372eb538d,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,515,1177158,0.0-14.0-1.23-0.23,qyg73xcn,,,,,,2756.0,2131,67d9e8a1074327b372eb538d,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1180671,0.0-14.0-2.21,qyg73xcn,,,,,,3510.0,-1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,517,1182674,0.0-14.0-3.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1184943,0.0-14.0-4.21,qyg73xcn,,,,,,2266.0,RANDOM,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1151.0,487.8031919551497,[0],,,,,,
Feedback_corincor,519,1185956,0.0-14.0-5.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,520,1188148,0.0-14.0-0.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,521,1189243,0.0-14.0-1.24-0.24,qyg73xcn,,,,,,1086.0,33,67d9e8a1074327b372eb538d,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1192720,0.0-14.0-2.22,qyg73xcn,,,,,,3475.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,523,1194722,0.0-14.0-3.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1196163,0.0-14.0-4.22,qyg73xcn,,,,,,1439.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,random,,,,2215.8153496993355,1086.0,487.8031919551497,[0],,,,,,
Feedback_corincor,525,1197165,0.0-14.0-5.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1198570,0.0-14.0-0.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,527,1200044,0.0-14.0-1.25-0.25,qyg73xcn,,,,,,1471.0,233,67d9e8a1074327b372eb538d,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1203418,0.0-14.0-2.23,qyg73xcn,,,,,,3372.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,529,1205422,0.0-14.0-3.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1207009,0.0-14.0-4.23,qyg73xcn,,,,,,1585.0,PERFORMANCE-BASED,67d9e8a1074327b372eb538d,,,,Block 0,performance,,,,2215.8153496993355,1086.0,487.8031919551497,[0],,,,,,
Feedback_corincor,531,1208019,0.0-14.0-5.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1209196,0.0-14.0-0.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,533,1210640,0.0-14.0-1.26-0.26,qyg73xcn,,,,,,1436.0,331,67d9e8a1074327b372eb538d,,331,,Block 0,performance,,,,,,,,,,,,,
