trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,543870,0.0-11.0-3.9,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,543871,0.0-11.0-4.9,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,165,547260,0.0-11.0-0.10,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,166,556675,0.0-11.0-1.11-0.11,eztnde6r,,,,,,9412.0,3213,6827d7352af3660a92e4597c,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,561631,0.0-11.0-2.10,eztnde6r,,,,,,4952.0,0,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,168,563642,0.0-11.0-3.10,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,563643,0.0-11.0-4.10,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,170,566875,0.0-11.0-0.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,171,569439,0.0-11.0-1.12-0.12,eztnde6r,,,,,,2559.0,3322,6827d7352af3660a92e4597c,,3322,,PR,performance,,,,,,,,,,,,,
introduction,172,569442,0.0-11.0-2.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Feedback,173,571451,0.0-11.0-3.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,571452,0.0-11.0-4.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,175,572550,0.0-11.0-0.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,176,574458,0.0-11.0-1.13-0.13,eztnde6r,,,,,,1903.0,13,6827d7352af3660a92e4597c,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,579239,0.0-11.0-2.12,eztnde6r,,,,,,4778.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,178,581246,0.0-11.0-3.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,581247,0.0-11.0-4.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,180,582753,0.0-11.0-0.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,181,584515,0.0-11.0-1.14-0.14,eztnde6r,,,,,,1756.0,233,6827d7352af3660a92e4597c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,588103,0.0-11.0-2.13,eztnde6r,,,,,,3582.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,183,590115,0.0-11.0-3.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,590116,0.0-11.0-4.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,185,591948,0.0-11.0-0.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,186,594003,0.0-11.0-1.15-0.15,eztnde6r,,,,,,2050.0,311,6827d7352af3660a92e4597c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,597615,0.0-11.0-2.14,eztnde6r,,,,,,3608.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,188,599618,0.0-11.0-3.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,599618,0.0-11.0-4.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,190,602886,0.0-11.0-0.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,191,605707,0.0-11.0-1.16-0.16,eztnde6r,,,,,,2816.0,2132,6827d7352af3660a92e4597c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,609287,0.0-11.0-2.15,eztnde6r,,,,,,3576.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,193,611301,0.0-11.0-3.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,194,611302,0.0-11.0-4.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,195,612571,0.0-11.0-0.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,196,614420,0.0-11.0-1.17-0.17,eztnde6r,,,,,,1844.0,333,6827d7352af3660a92e4597c,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,618343,0.0-11.0-2.16,eztnde6r,,,,,,3919.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,198,620356,0.0-11.0-3.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,620357,0.0-11.0-4.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,200,622526,0.0-11.0-0.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,201,624486,0.0-11.0-1.18-0.18,eztnde6r,,,,,,1955.0,133,6827d7352af3660a92e4597c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,628703,0.0-11.0-2.17,eztnde6r,,,,,,4213.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,203,630716,0.0-11.0-3.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,630717,0.0-11.0-4.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,205,632873,0.0-11.0-0.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,206,635031,0.0-11.0-1.19-0.19,eztnde6r,,,,,,2153.0,1223,6827d7352af3660a92e4597c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,640735,0.0-11.0-2.18,eztnde6r,,,,,,5700.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,208,642747,0.0-11.0-3.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,642747,0.0-11.0-4.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,210,645111,0.0-11.0-0.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,211,646548,0.0-11.0-1.20-0.20,eztnde6r,,,,,,1433.0,21,6827d7352af3660a92e4597c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,651423,0.0-11.0-2.19,eztnde6r,,,,,,4871.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,213,653435,0.0-11.0-3.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,653436,0.0-11.0-4.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,215,656275,0.0-11.0-0.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,216,661585,0.0-11.0-1.21-0.21,eztnde6r,,,,,,5304.0,2323,6827d7352af3660a92e4597c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,664365,0.0-11.0-2.20,eztnde6r,,,,,,2776.0,0,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,218,666378,0.0-11.0-3.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,666379,0.0-11.0-4.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,220,668253,0.0-11.0-0.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,221,670567,0.0-11.0-1.22-0.22,eztnde6r,,,,,,2310.0,3323,6827d7352af3660a92e4597c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,673863,0.0-11.0-2.21,eztnde6r,,,,,,3292.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,223,675867,0.0-11.0-3.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,675868,0.0-11.0-4.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,225,678837,0.0-11.0-0.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,226,681191,0.0-11.0-1.23-0.23,eztnde6r,,,,,,2350.0,2111,6827d7352af3660a92e4597c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,684159,0.0-11.0-2.22,eztnde6r,,,,,,2964.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,228,686167,0.0-11.0-3.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,686169,0.0-11.0-4.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,230,688095,0.0-11.0-0.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,231,690072,0.0-11.0-1.24-0.24,eztnde6r,,,,,,1972.0,1123,6827d7352af3660a92e4597c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,694502,0.0-11.0-2.23,eztnde6r,,,,,,4427.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,233,696517,0.0-11.0-3.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,696518,0.0-11.0-4.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,235,699650,0.0-11.0-0.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,236,702069,0.0-11.0-1.25-0.25,eztnde6r,,,,,,2415.0,3233,6827d7352af3660a92e4597c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,707119,0.0-11.0-2.24,eztnde6r,,,,,,5046.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1341.0,412.2064687016765,,,,,,,
Feedback,238,709123,0.0-11.0-3.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,709124,0.0-11.0-4.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,240,711593,0.0-11.0-0.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,241,712896,0.0-11.0-1.26-0.26,eztnde6r,,,,,,1297.0,22,6827d7352af3660a92e4597c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,716279,0.0-11.0-2.25,eztnde6r,,,,,,3379.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,243,718294,0.0-11.0-3.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,718295,0.0-11.0-4.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,245,720792,0.0-11.0-0.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,246,724003,0.0-11.0-1.27-0.27,eztnde6r,,,,,,3206.0,132,6827d7352af3660a92e4597c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,726958,0.0-11.0-2.26,eztnde6r,,,,,,2951.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,248,728969,0.0-11.0-3.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,249,728970,0.0-11.0-4.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,250,731782,0.0-11.0-0.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,251,734971,0.0-11.0-1.28-0.28,eztnde6r,,,,,,3185.0,121`2,6827d7352af3660a92e4597c,,1212,,PR,performance,,,,,,,,,,,,,
Green,252,737939,0.0-11.0-1.29-0.29,eztnde6r,,,,,,2962.0,1212,6827d7352af3660a92e4597c,,1212,,PR,performance,,,,,,,,,,,,,
introduction,253,737942,0.0-11.0-2.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Feedback,254,739958,0.0-11.0-3.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,255,744959,0.0-11.0-4.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747761310029.6,""timing"":{""connectStart"":1747761311770,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747761311770,""domainLookupEnd"":1747761311770,""responseStart"":1747761312187,""connectEnd"":1747761311770,""responseEnd"":1747761312193,""requestStart"":1747761311773,""domLoading"":1747761312217,""redirectStart"":1747761310061,""loadEventEnd"":1747761316206,""domComplete"":1747761316188,""navigationStart"":1747761310029,""loadEventStart"":1747761316188,""domContentLoadedEventEnd"":1747761316187,""unloadEventStart"":0,""redirectEnd"":1747761311770,""domInteractive"":1747761316187,""fetchStart"":1747761311770,""domContentLoadedEventStart"":1747761316187},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,747108,0.0-11.0-0.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,257,750121,0.0-11.0-1.30-0.30,eztnde6r,,,,,,3011.0,2121,6827d7352af3660a92e4597c,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,754590,0.0-11.0-2.28,eztnde6r,,,,,,4465.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,259,756592,0.0-11.0-3.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,756593,0.0-11.0-4.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,261,758697,0.0-11.0-0.29,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,262,761407,0.0-11.0-1.31-0.31,eztnde6r,,,,,,2705.0,2311,6827d7352af3660a92e4597c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,764574,0.0-11.0-2.29,eztnde6r,,,,,,3164.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,264,766586,0.0-11.0-3.29,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,766587,0.0-11.0-4.29,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,266,768544,0.0-11.0-0.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,267,771241,0.0-11.0-1.32-0.32,eztnde6r,,,,,,2692.0,323,6827d7352af3660a92e4597c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,774718,0.0-11.0-2.30,eztnde6r,,,,,,3473.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,269,776734,0.0-11.0-3.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,776735,0.0-11.0-4.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,271,779312,0.0-11.0-0.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,272,781140,0.0-11.0-1.33-0.33,eztnde6r,,,,,,1824.0,332,6827d7352af3660a92e4597c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,783958,0.0-11.0-2.31,eztnde6r,,,,,,2814.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,274,785971,0.0-11.0-3.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,785973,0.0-11.0-4.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,276,788111,0.0-11.0-0.32,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,277,789967,0.0-11.0-1.34-0.34,eztnde6r,,,,,,1851.0,323,6827d7352af3660a92e4597c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,793207,0.0-11.0-2.32,eztnde6r,,,,,,3237.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,279,795219,0.0-11.0-3.32,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,795220,0.0-11.0-4.32,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,281,796282,0.0-11.0-0.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,282,799185,0.0-11.0-1.35-0.35,eztnde6r,,,,,,2899.0,2232,6827d7352af3660a92e4597c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,803559,0.0-11.0-2.33,eztnde6r,,,,,,4370.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,284,805573,0.0-11.0-3.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,285,805574,0.0-11.0-4.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,286,808067,0.0-11.0-0.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,287,810111,0.0-11.0-1.36-0.36,eztnde6r,,,,,,2041.0,112,6827d7352af3660a92e4597c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,812678,0.0-11.0-2.34,eztnde6r,,,,,,2563.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,289,814682,0.0-11.0-3.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,814683,0.0-11.0-4.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,291,815869,0.0-11.0-0.35,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,292,817458,0.0-11.0-1.37-0.37,eztnde6r,,,,,,1586.0,32,6827d7352af3660a92e4597c,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,821022,0.0-11.0-2.35,eztnde6r,,,,,,3561.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,294,823024,0.0-11.0-3.35,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,295,823025,0.0-11.0-4.35,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
