trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,288854,0.0-11.0-4.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,159,290806,0.0-11.0-0.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,160,292102,0.0-11.0-1.9-0.9,le00pt8r,,,,,,1294.0,2323,60fe07d79190f53cd3cb39ed,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,296160,0.0-11.0-2.9,le00pt8r,,,,,,4057.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1909.575709944345,1246.0,514.1464846717442,,,,,,,
Feedback,162,298164,0.0-11.0-3.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,298164,0.0-11.0-4.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,164,299724,0.0-11.0-0.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,165,301354,0.0-11.0-1.10-0.10,le00pt8r,,,,,,1629.0,1311,60fe07d79190f53cd3cb39ed,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,306612,0.0-11.0-2.10,le00pt8r,,,,,,5257.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1246.0,514.1464846717442,,,,,,,
Feedback,167,308626,0.0-11.0-3.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,308626,0.0-11.0-4.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,169,310664,0.0-11.0-0.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,170,312060,0.0-11.0-1.11-0.11,le00pt8r,,,,,,1394.0,113,60fe07d79190f53cd3cb39ed,,113,,PR,performance,,,,,,,,,,,,,
introduction,171,312061,0.0-11.0-2.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Feedback,172,314063,0.0-11.0-3.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,314063,0.0-11.0-4.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,174,316823,0.0-11.0-0.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,175,318139,0.0-11.0-1.12-0.12,le00pt8r,,,,,,1314.0,1233,60fe07d79190f53cd3cb39ed,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,321798,0.0-11.0-2.12,le00pt8r,,,,,,3657.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1909.575709944345,1246.0,514.1464846717442,,,,,,,
Feedback,177,323811,0.0-11.0-3.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,323811,0.0-11.0-4.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,179,325611,0.0-11.0-0.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,180,326810,0.0-11.0-1.13-0.13,le00pt8r,,,,,,1198.0,221,60fe07d79190f53cd3cb39ed,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,332701,0.0-11.0-2.13,le00pt8r,,,,,,5889.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1198.0,514.1464846717442,,,,,,,
Feedback,182,334715,0.0-11.0-3.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,334716,0.0-11.0-4.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,184,338171,0.0-11.0-0.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,185,339278,0.0-11.0-1.14-0.14,le00pt8r,,,,,,1104.0,232,60fe07d79190f53cd3cb39ed,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,342852,0.0-11.0-2.14,le00pt8r,,,,,,3573.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,187,344859,0.0-11.0-3.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,344860,0.0-11.0-4.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,189,346935,0.0-11.0-0.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,190,349671,0.0-11.0-1.15-0.15,le00pt8r,,,,,,2734.0,2321,60fe07d79190f53cd3cb39ed,,2332,,PR,performance,,,,,,,,,,,,,
Green,191,352443,0.0-11.0-1.16-0.16,le00pt8r,,,,,,2769.0,2332,60fe07d79190f53cd3cb39ed,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,355305,0.0-11.0-2.15,le00pt8r,,,,,,2861.0,-6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,193,357311,0.0-11.0-3.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,357311,0.0-11.0-4.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,195,360655,0.0-11.0-0.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,196,364575,0.0-11.0-1.17-0.17,le00pt8r,,,,,,3917.0,3232,60fe07d79190f53cd3cb39ed,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,367834,0.0-11.0-2.16,le00pt8r,,,,,,3258.0,-1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,198,369837,0.0-11.0-3.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,369838,0.0-11.0-4.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,200,371303,0.0-11.0-0.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,201,372944,0.0-11.0-1.18-0.18,le00pt8r,,,,,,1639.0,222,60fe07d79190f53cd3cb39ed,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,375731,0.0-11.0-2.17,le00pt8r,,,,,,2786.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,203,377743,0.0-11.0-3.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,377743,0.0-11.0-4.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,205,380752,0.0-11.0-0.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,206,382583,0.0-11.0-1.19-0.19,le00pt8r,,,,,,1828.0,2321,60fe07d79190f53cd3cb39ed,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,385514,0.0-11.0-2.18,le00pt8r,,,,,,2930.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,208,387528,0.0-11.0-3.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,387528,0.0-11.0-4.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,210,389496,0.0-11.0-0.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,211,391093,0.0-11.0-1.20-0.20,le00pt8r,,,,,,1595.0,112,60fe07d79190f53cd3cb39ed,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,393475,0.0-11.0-2.19,le00pt8r,,,,,,2381.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,213,395488,0.0-11.0-3.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,395488,0.0-11.0-4.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,215,398385,0.0-11.0-0.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,216,399855,0.0-11.0-1.21-0.21,le00pt8r,,,,,,1468.0,2311,60fe07d79190f53cd3cb39ed,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,402096,0.0-11.0-2.20,le00pt8r,,,,,,2239.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,218,404105,0.0-11.0-3.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,404105,0.0-11.0-4.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,220,406503,0.0-11.0-0.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,221,407777,0.0-11.0-1.22-0.22,le00pt8r,,,,,,1272.0,211,60fe07d79190f53cd3cb39ed,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,410894,0.0-11.0-2.21,le00pt8r,,,,,,3115.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,223,412910,0.0-11.0-3.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,412911,0.0-11.0-4.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,225,415772,0.0-11.0-0.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,226,418342,0.0-11.0-1.23-0.23,le00pt8r,,,,,,2568.0,2122,60fe07d79190f53cd3cb39ed,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,420635,0.0-11.0-2.22,le00pt8r,,,,,,2292.0,-1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,228,422642,0.0-11.0-3.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,229,422642,0.0-11.0-4.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,230,424203,0.0-11.0-0.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,231,426032,0.0-11.0-1.24-0.24,le00pt8r,,,,,,1827.0,3223,60fe07d79190f53cd3cb39ed,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,428920,0.0-11.0-2.23,le00pt8r,,,,,,2887.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,233,430929,0.0-11.0-3.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,430930,0.0-11.0-4.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,235,432056,0.0-11.0-0.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,236,434447,0.0-11.0-1.25-0.25,le00pt8r,,,,,,2389.0,31,60fe07d79190f53cd3cb39ed,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,436799,0.0-11.0-2.24,le00pt8r,,,,,,2351.0,-2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,238,438808,0.0-11.0-3.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,438809,0.0-11.0-4.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,240,441463,0.0-11.0-0.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,241,444686,0.0-11.0-1.26-0.26,le00pt8r,,,,,,3221.0,3213,60fe07d79190f53cd3cb39ed,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,447189,0.0-11.0-2.25,le00pt8r,,,,,,2502.0,-2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,243,449198,0.0-11.0-3.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,244,449199,0.0-11.0-4.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,245,451430,0.0-11.0-0.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,246,453281,0.0-11.0-1.27-0.27,le00pt8r,,,,,,1847.0,3112,60fe07d79190f53cd3cb39ed,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,456058,0.0-11.0-2.26,le00pt8r,,,,,,2776.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,248,458065,0.0-11.0-3.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,458066,0.0-11.0-4.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,250,460584,0.0-11.0-0.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,251,462721,0.0-11.0-1.28-0.28,le00pt8r,,,,,,2134.0,2133,60fe07d79190f53cd3cb39ed,,2133,,PR,performance,,,,,,,,,,,,,
introduction,252,462722,0.0-11.0-2.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Feedback,253,464732,0.0-11.0-3.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,469736,0.0-11.0-4.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440979439.6,""timing"":{""connectStart"":1748440980481,""navigationStart"":1748440979439,""secureConnectionStart"":0,""fetchStart"":1748440980481,""domContentLoadedEventStart"":1748440981805,""responseStart"":1748440980761,""domInteractive"":1748440981805,""domainLookupEnd"":1748440980481,""responseEnd"":1748440980763,""redirectStart"":1748440979448,""requestStart"":1748440980483,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748440980766,""domComplete"":1748440981806,""domainLookupStart"":1748440980481,""loadEventStart"":1748440981806,""domContentLoadedEventEnd"":1748440981805,""loadEventEnd"":1748440981815,""redirectEnd"":1748440980481,""connectEnd"":1748440980481},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,471010,0.0-11.0-0.28,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,256,472806,0.0-11.0-1.29-0.29,le00pt8r,,,,,,1793.0,2223,60fe07d79190f53cd3cb39ed,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,475797,0.0-11.0-2.28,le00pt8r,,,,,,2990.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,258,477803,0.0-11.0-3.28,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,477803,0.0-11.0-4.28,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,260,478838,0.0-11.0-0.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,261,480401,0.0-11.0-1.30-0.30,le00pt8r,,,,,,1562.0,2333,60fe07d79190f53cd3cb39ed,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,482576,0.0-11.0-2.29,le00pt8r,,,,,,2173.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,263,484579,0.0-11.0-3.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,484579,0.0-11.0-4.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,265,485662,0.0-11.0-0.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,266,487591,0.0-11.0-1.31-0.31,le00pt8r,,,,,,1928.0,3223,60fe07d79190f53cd3cb39ed,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,490008,0.0-11.0-2.30,le00pt8r,,,,,,2416.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,268,492019,0.0-11.0-3.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,492019,0.0-11.0-4.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,270,493582,0.0-11.0-0.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,271,494908,0.0-11.0-1.32-0.32,le00pt8r,,,,,,1325.0,1111,60fe07d79190f53cd3cb39ed,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,497006,0.0-11.0-2.31,le00pt8r,,,,,,2096.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,273,499016,0.0-11.0-3.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,499016,0.0-11.0-4.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,275,500156,0.0-11.0-0.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,276,501906,0.0-11.0-1.33-0.33,le00pt8r,,,,,,1748.0,3123,60fe07d79190f53cd3cb39ed,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,508326,0.0-11.0-2.32,le00pt8r,,,,,,6418.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,278,510332,0.0-11.0-3.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,510333,0.0-11.0-4.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,280,513432,0.0-11.0-0.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,281,515647,0.0-11.0-1.34-0.34,le00pt8r,,,,,,2213.0,3231,60fe07d79190f53cd3cb39ed,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,518695,0.0-11.0-2.33,le00pt8r,,,,,,3046.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,283,520708,0.0-11.0-3.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,284,520709,0.0-11.0-4.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,285,524054,0.0-11.0-0.34,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,286,525907,0.0-11.0-1.35-0.35,le00pt8r,,,,,,1851.0,1112,60fe07d79190f53cd3cb39ed,,1112,,PR,performance,,,,,,,,,,,,,
