trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,259873,0.0-11.0-2.9,8mg7wmeq,,,,,,3036.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,163,261889,0.0-11.0-3.9,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,261890,0.0-11.0-4.9,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,165,265114,0.0-11.0-0.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,166,266786,0.0-11.0-1.11-0.11,8mg7wmeq,,,,,,1669.0,2123,5f52971c271a0703d733031c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,269809,0.0-11.0-2.10,8mg7wmeq,,,,,,3022.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,168,271817,0.0-11.0-3.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,271818,0.0-11.0-4.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,170,273951,0.0-11.0-0.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,171,275172,0.0-11.0-1.12-0.12,8mg7wmeq,,,,,,1218.0,1111,5f52971c271a0703d733031c,,1111,,PR,performance,,,,,,,,,,,,,
introduction,172,275174,0.0-11.0-2.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Feedback,173,277186,0.0-11.0-3.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,277187,0.0-11.0-4.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,175,279537,0.0-11.0-0.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,176,281369,0.0-11.0-1.13-0.13,8mg7wmeq,,,,,,1828.0,3123,5f52971c271a0703d733031c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,285797,0.0-11.0-2.12,8mg7wmeq,,,,,,4427.0,-1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,178,287806,0.0-11.0-3.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,287807,0.0-11.0-4.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,180,289407,0.0-11.0-0.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,181,290757,0.0-11.0-1.14-0.14,8mg7wmeq,,,,,,1346.0,3311,5f52971c271a0703d733031c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,294198,0.0-11.0-2.13,8mg7wmeq,,,,,,3440.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,183,296202,0.0-11.0-3.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,296203,0.0-11.0-4.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,185,299196,0.0-11.0-0.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,186,300525,0.0-11.0-1.15-0.15,8mg7wmeq,,,,,,1326.0,1122,5f52971c271a0703d733031c,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,303267,0.0-11.0-2.14,8mg7wmeq,,,,,,2739.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,188,305283,0.0-11.0-3.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,305284,0.0-11.0-4.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,190,307144,0.0-11.0-0.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,191,308491,0.0-11.0-1.16-0.16,8mg7wmeq,,,,,,1345.0,1222,5f52971c271a0703d733031c,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,311588,0.0-11.0-2.15,8mg7wmeq,,,,,,3095.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,193,313604,0.0-11.0-3.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,313605,0.0-11.0-4.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,195,315973,0.0-11.0-0.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,196,317237,0.0-11.0-1.17-0.17,8mg7wmeq,,,,,,1261.0,2233,5f52971c271a0703d733031c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,321002,0.0-11.0-2.16,8mg7wmeq,,,,,,3762.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,198,323011,0.0-11.0-3.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,323012,0.0-11.0-4.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,200,325862,0.0-11.0-0.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,201,327469,0.0-11.0-1.18-0.18,8mg7wmeq,,,,,,1604.0,3121,5f52971c271a0703d733031c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,330278,0.0-11.0-2.17,8mg7wmeq,,,,,,2807.0,-1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,203,332282,0.0-11.0-3.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,332283,0.0-11.0-4.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,205,335324,0.0-11.0-0.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,206,336990,0.0-11.0-1.19-0.19,8mg7wmeq,,,,,,1662.0,1212,5f52971c271a0703d733031c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,340466,0.0-11.0-2.18,8mg7wmeq,,,,,,3474.0,-2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,208,342473,0.0-11.0-3.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,342474,0.0-11.0-4.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,210,344801,0.0-11.0-0.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,211,346094,0.0-11.0-1.20-0.20,8mg7wmeq,,,,,,1289.0,2211,5f52971c271a0703d733031c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,349578,0.0-11.0-2.19,8mg7wmeq,,,,,,3482.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,213,351582,0.0-11.0-3.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,351583,0.0-11.0-4.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,215,354180,0.0-11.0-0.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2373.0,,,,,,,,,,,,,,,
Green,216,356346,0.0-11.0-1.21-0.21,8mg7wmeq,,,,,,2163.0,3121,5f52971c271a0703d733031c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,358430,0.0-11.0-2.20,8mg7wmeq,,,,,,2082.0,-4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-4.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,218,360432,0.0-11.0-3.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,219,360433,0.0-11.0-4.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,220,362823,0.0-11.0-0.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,221,363783,0.0-11.0-1.22-0.22,8mg7wmeq,,,,,,956.0,13,5f52971c271a0703d733031c,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,367334,0.0-11.0-2.21,8mg7wmeq,,,,,,3550.0,5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,223,369347,0.0-11.0-3.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,369348,0.0-11.0-4.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,225,372511,0.0-11.0-0.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,226,373708,0.0-11.0-1.23-0.23,8mg7wmeq,,,,,,1193.0,131,5f52971c271a0703d733031c,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,376072,0.0-11.0-2.22,8mg7wmeq,,,,,,2363.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,942.0,266.4844508391097,,,,,,,
Feedback,228,378075,0.0-11.0-3.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,378076,0.0-11.0-4.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,230,380811,0.0-11.0-0.23,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,231,381721,0.0-11.0-1.24-0.24,8mg7wmeq,,,,,,908.0,21,5f52971c271a0703d733031c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,387002,0.0-11.0-2.23,8mg7wmeq,,,,,,5279.0,6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,233,389007,0.0-11.0-3.23,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,389008,0.0-11.0-4.23,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,235,391523,0.0-11.0-0.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,236,393124,0.0-11.0-1.25-0.25,8mg7wmeq,,,,,,1598.0,3323,5f52971c271a0703d733031c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,396459,0.0-11.0-2.24,8mg7wmeq,,,,,,3333.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,238,398475,0.0-11.0-3.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,398476,0.0-11.0-4.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,240,399941,0.0-11.0-0.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,241,401250,0.0-11.0-1.26-0.26,8mg7wmeq,,,,,,1307.0,3313,5f52971c271a0703d733031c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,403265,0.0-11.0-2.25,8mg7wmeq,,,,,,2013.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,243,405281,0.0-11.0-3.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,405282,0.0-11.0-4.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,245,407748,0.0-11.0-0.26,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,246,409042,0.0-11.0-1.27-0.27,8mg7wmeq,,,,,,1289.0,3331,5f52971c271a0703d733031c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,411823,0.0-11.0-2.26,8mg7wmeq,,,,,,2780.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,248,413831,0.0-11.0-3.26,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,413832,0.0-11.0-4.26,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,250,417045,0.0-11.0-0.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,251,418465,0.0-11.0-1.28-0.28,8mg7wmeq,,,,,,1416.0,2121,5f52971c271a0703d733031c,,2121,,PR,performance,,,,,,,,,,,,,
introduction,252,418467,0.0-11.0-2.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Feedback,253,420478,0.0-11.0-3.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,425483,0.0-11.0-4.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755187184069.3,""timing"":{""connectStart"":1755187184277,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755187184277,""domainLookupEnd"":1755187184277,""responseStart"":1755187184355,""connectEnd"":1755187184277,""responseEnd"":1755187184357,""requestStart"":1755187184281,""domLoading"":1755187184364,""redirectStart"":1755187184089,""loadEventEnd"":1755187186748,""domComplete"":1755187186725,""navigationStart"":1755187184069,""loadEventStart"":1755187186725,""domContentLoadedEventEnd"":1755187185230,""unloadEventStart"":0,""redirectEnd"":1755187184277,""domInteractive"":1755187185230,""fetchStart"":1755187184277,""domContentLoadedEventStart"":1755187185230},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,426577,0.0-11.0-0.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,256,427956,0.0-11.0-1.29-0.29,8mg7wmeq,,,,,,1376.0,3311,5f52971c271a0703d733031c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,432214,0.0-11.0-2.28,8mg7wmeq,,,,,,4257.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,258,434230,0.0-11.0-3.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,434231,0.0-11.0-4.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,260,437503,0.0-11.0-0.29,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,261,439148,0.0-11.0-1.30-0.30,8mg7wmeq,,,,,,1642.0,3231,5f52971c271a0703d733031c,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,442618,0.0-11.0-2.29,8mg7wmeq,,,,,,3469.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,263,444622,0.0-11.0-3.29,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,444623,0.0-11.0-4.29,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,265,447490,0.0-11.0-0.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,266,448591,0.0-11.0-1.31-0.31,8mg7wmeq,,,,,,1097.0,3311,5f52971c271a0703d733031c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,451256,0.0-11.0-2.30,8mg7wmeq,,,,,,2663.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,268,453268,0.0-11.0-3.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,453269,0.0-11.0-4.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,270,456140,0.0-11.0-0.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,271,462038,0.0-11.0-1.32-0.32,8mg7wmeq,,,,,,5896.0,2111,5f52971c271a0703d733031c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,465308,0.0-11.0-2.31,8mg7wmeq,,,,,,3268.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-6.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,273,467323,0.0-11.0-3.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,467323,0.0-11.0-4.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,275,469333,0.0-11.0-0.32,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,276,471171,0.0-11.0-1.33-0.33,8mg7wmeq,,,,,,1834.0,1323,5f52971c271a0703d733031c,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,473868,0.0-11.0-2.32,8mg7wmeq,,,,,,2695.0,-1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,278,475884,0.0-11.0-3.32,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,279,475885,0.0-11.0-4.32,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,280,477376,0.0-11.0-0.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,281,478561,0.0-11.0-1.34-0.34,8mg7wmeq,,,,,,1182.0,3313,5f52971c271a0703d733031c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,481336,0.0-11.0-2.33,8mg7wmeq,,,,,,2773.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,283,483337,0.0-11.0-3.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,483338,0.0-11.0-4.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,285,484745,0.0-11.0-0.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,286,485964,0.0-11.0-1.35-0.35,8mg7wmeq,,,,,,1217.0,3331,5f52971c271a0703d733031c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,488695,0.0-11.0-2.34,8mg7wmeq,,,,,,2730.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1705.0216986668,908.0,266.4844508391097,,,,,,,
Feedback,288,490706,0.0-11.0-3.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,490708,0.0-11.0-4.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,290,492136,0.0-11.0-0.35,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,291,493357,0.0-11.0-1.36-0.36,8mg7wmeq,,,,,,1216.0,2233,5f52971c271a0703d733031c,,2233,,PR,performance,,,,,,,,,,,,,
