trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,356023,0.0-11.0-3.8,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,356024,0.0-11.0-4.8,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,160,358746,0.0-11.0-0.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,161,359474,0.0-11.0-1.10-0.10,bnwtdbtc,,,,,,727.0,331,6722e544617b4f90a6cbc061,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,362089,0.0-11.0-2.9,bnwtdbtc,,,,,,2615.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,163,364102,0.0-11.0-3.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,364103,0.0-11.0-4.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,165,365634,0.0-11.0-0.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,166,366762,0.0-11.0-1.11-0.11,bnwtdbtc,,,,,,1125.0,2121,6722e544617b4f90a6cbc061,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,369223,0.0-11.0-2.10,bnwtdbtc,,,,,,2460.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,168,371238,0.0-11.0-3.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,371238,0.0-11.0-4.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,170,374321,0.0-11.0-0.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,171,375642,0.0-11.0-1.12-0.12,bnwtdbtc,,,,,,1318.0,3132,6722e544617b4f90a6cbc061,,3132,,PR,performance,,,,,,,,,,,,,
introduction,172,375643,0.0-11.0-2.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Feedback,173,377658,0.0-11.0-3.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,377658,0.0-11.0-4.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,175,379592,0.0-11.0-0.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,176,380570,0.0-11.0-1.13-0.13,bnwtdbtc,,,,,,975.0,1121,6722e544617b4f90a6cbc061,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,382882,0.0-11.0-2.12,bnwtdbtc,,,,,,2310.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,178,384887,0.0-11.0-3.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,384888,0.0-11.0-4.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,180,386142,0.0-11.0-0.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,181,387266,0.0-11.0-1.14-0.14,bnwtdbtc,,,,,,1123.0,2233,6722e544617b4f90a6cbc061,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,389468,0.0-11.0-2.13,bnwtdbtc,,,,,,2200.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,183,391470,0.0-11.0-3.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,391471,0.0-11.0-4.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,185,392839,0.0-11.0-0.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,186,393890,0.0-11.0-1.15-0.15,bnwtdbtc,,,,,,1049.0,2213,6722e544617b4f90a6cbc061,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,395792,0.0-11.0-2.14,bnwtdbtc,,,,,,1901.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,188,397799,0.0-11.0-3.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,397799,0.0-11.0-4.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,190,399427,0.0-11.0-0.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,191,401355,0.0-11.0-1.16-0.16,bnwtdbtc,,,,,,1925.0,1232,6722e544617b4f90a6cbc061,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,403648,0.0-11.0-2.15,bnwtdbtc,,,,,,2292.0,-2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,193,405663,0.0-11.0-3.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,194,405664,0.0-11.0-4.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,195,408000,0.0-11.0-0.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,196,409195,0.0-11.0-1.17-0.17,bnwtdbtc,,,,,,1193.0,2113,6722e544617b4f90a6cbc061,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,411433,0.0-11.0-2.16,bnwtdbtc,,,,,,2238.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,198,413444,0.0-11.0-3.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,413445,0.0-11.0-4.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,200,416620,0.0-11.0-0.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,201,418241,0.0-11.0-1.18-0.18,bnwtdbtc,,,,,,1620.0,2231,6722e544617b4f90a6cbc061,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,420271,0.0-11.0-2.17,bnwtdbtc,,,,,,2029.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,203,422276,0.0-11.0-3.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,422276,0.0-11.0-4.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,205,424202,0.0-11.0-0.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,206,425250,0.0-11.0-1.19-0.19,bnwtdbtc,,,,,,1045.0,2211,6722e544617b4f90a6cbc061,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,427859,0.0-11.0-2.18,bnwtdbtc,,,,,,2608.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,208,429866,0.0-11.0-3.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,429867,0.0-11.0-4.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,210,432095,0.0-11.0-0.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,211,433266,0.0-11.0-1.20-0.20,bnwtdbtc,,,,,,1169.0,2132,6722e544617b4f90a6cbc061,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,436001,0.0-11.0-2.19,bnwtdbtc,,,,,,2734.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,213,438015,0.0-11.0-3.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,438015,0.0-11.0-4.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,215,441122,0.0-11.0-0.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,216,441954,0.0-11.0-1.21-0.21,bnwtdbtc,,,,,,831.0,122,6722e544617b4f90a6cbc061,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,443906,0.0-11.0-2.20,bnwtdbtc,,,,,,1950.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,218,445921,0.0-11.0-3.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,445922,0.0-11.0-4.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,220,449305,0.0-11.0-0.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,221,450258,0.0-11.0-1.22-0.22,bnwtdbtc,,,,,,950.0,1222,6722e544617b4f90a6cbc061,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,452130,0.0-11.0-2.21,bnwtdbtc,,,,,,1871.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,223,454142,0.0-11.0-3.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,454143,0.0-11.0-4.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,225,457189,0.0-11.0-0.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,226,458162,0.0-11.0-1.23-0.23,bnwtdbtc,,,,,,972.0,2122,6722e544617b4f90a6cbc061,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,459746,0.0-11.0-2.22,bnwtdbtc,,,,,,1583.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,228,461748,0.0-11.0-3.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,461748,0.0-11.0-4.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,230,465022,0.0-11.0-0.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,231,465842,0.0-11.0-1.24-0.24,bnwtdbtc,,,,,,817.0,221,6722e544617b4f90a6cbc061,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,467527,0.0-11.0-2.23,bnwtdbtc,,,,,,1684.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,233,469529,0.0-11.0-3.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,469529,0.0-11.0-4.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,235,470786,0.0-11.0-0.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,236,471930,0.0-11.0-1.25-0.25,bnwtdbtc,,,,,,1144.0,313,6722e544617b4f90a6cbc061,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,478978,0.0-11.0-2.24,bnwtdbtc,,,,,,7047.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,238,480982,0.0-11.0-3.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,480982,0.0-11.0-4.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,240,483998,0.0-11.0-0.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,241,485482,0.0-11.0-1.26-0.26,bnwtdbtc,,,,,,1481.0,2332,6722e544617b4f90a6cbc061,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,487164,0.0-11.0-2.25,bnwtdbtc,,,,,,1681.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,243,489176,0.0-11.0-3.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,489177,0.0-11.0-4.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,245,491158,0.0-11.0-0.26,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,246,492211,0.0-11.0-1.27-0.27,bnwtdbtc,,,,,,1050.0,2133,6722e544617b4f90a6cbc061,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,494455,0.0-11.0-2.26,bnwtdbtc,,,,,,2244.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,248,496470,0.0-11.0-3.26,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,496471,0.0-11.0-4.26,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,250,499728,0.0-11.0-0.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,251,500690,0.0-11.0-1.28-0.28,bnwtdbtc,,,,,,959.0,313,6722e544617b4f90a6cbc061,,313,,PR,performance,,,,,,,,,,,,,
introduction,252,500691,0.0-11.0-2.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Feedback,253,502704,0.0-11.0-3.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,507710,0.0-11.0-4.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748552948880.4,""timing"":{""connectStart"":1748552949606,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748552949606,""domainLookupEnd"":1748552949606,""responseStart"":1748552949806,""connectEnd"":1748552949606,""responseEnd"":1748552949809,""requestStart"":1748552949608,""domLoading"":1748552949824,""redirectStart"":1748552948886,""loadEventEnd"":1748552950750,""domComplete"":1748552950744,""navigationStart"":1748552948880,""loadEventStart"":1748552950744,""domContentLoadedEventEnd"":1748552950741,""unloadEventStart"":0,""redirectEnd"":1748552949606,""domInteractive"":1748552950740,""fetchStart"":1748552949606,""domContentLoadedEventStart"":1748552950740},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,511059,0.0-11.0-0.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,256,512914,0.0-11.0-1.29-0.29,bnwtdbtc,,,,,,1853.0,1211,6722e544617b4f90a6cbc061,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,514590,0.0-11.0-2.28,bnwtdbtc,,,,,,1675.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,258,516604,0.0-11.0-3.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,259,516604,0.0-11.0-4.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,260,518662,0.0-11.0-0.29,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,261,519962,0.0-11.0-1.30-0.30,bnwtdbtc,,,,,,1297.0,2111,6722e544617b4f90a6cbc061,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,522626,0.0-11.0-2.29,bnwtdbtc,,,,,,2663.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,263,524641,0.0-11.0-3.29,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,524641,0.0-11.0-4.29,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,265,525766,0.0-11.0-0.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,266,527018,0.0-11.0-1.31-0.31,bnwtdbtc,,,,,,1250.0,3312,6722e544617b4f90a6cbc061,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,528772,0.0-11.0-2.30,bnwtdbtc,,,,,,1752.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,268,530776,0.0-11.0-3.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,530776,0.0-11.0-4.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,270,533285,0.0-11.0-0.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,271,534402,0.0-11.0-1.32-0.32,bnwtdbtc,,,,,,1116.0,3222,6722e544617b4f90a6cbc061,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,535965,0.0-11.0-2.31,bnwtdbtc,,,,,,1562.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,273,537982,0.0-11.0-3.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,537982,0.0-11.0-4.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,275,541367,0.0-11.0-0.32,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,276,542850,0.0-11.0-1.33-0.33,bnwtdbtc,,,,,,1481.0,1311,6722e544617b4f90a6cbc061,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,544569,0.0-11.0-2.32,bnwtdbtc,,,,,,1718.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,278,546584,0.0-11.0-3.32,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,546585,0.0-11.0-4.32,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,280,549538,0.0-11.0-0.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,281,550498,0.0-11.0-1.34-0.34,bnwtdbtc,,,,,,959.0,3131,6722e544617b4f90a6cbc061,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,552112,0.0-11.0-2.33,bnwtdbtc,,,,,,1612.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,708.0,296.7621806825369,,,,,,,
Feedback,283,554122,0.0-11.0-3.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,554122,0.0-11.0-4.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,285,555926,0.0-11.0-0.34,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
