trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,302768,0.0-11.0-1.9-0.9,rvwc5w53,,,,,,1247.0,311,67e59d366762ffbb87a9776a,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,312208,0.0-11.0-2.9,rvwc5w53,,,,,,9438.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,163,314213,0.0-11.0-3.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,314214,0.0-11.0-4.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,165,315963,0.0-11.0-0.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,166,319468,0.0-11.0-1.10-0.10,rvwc5w53,,,,,,3501.0,323,67e59d366762ffbb87a9776a,,232,,PR,performance,,,,,,,,,,,,,
Green,167,321525,0.0-11.0-1.11-0.11,rvwc5w53,,,,,,2052.0,232,67e59d366762ffbb87a9776a,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,327378,0.0-11.0-2.10,rvwc5w53,,,,,,5850.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,169,329384,0.0-11.0-3.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,329385,0.0-11.0-4.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,171,332066,0.0-11.0-0.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,172,333238,0.0-11.0-1.12-0.12,rvwc5w53,,,,,,1168.0,1222,67e59d366762ffbb87a9776a,,122,,PR,performance,,,,,,,,,,,,,
Green,173,334433,0.0-11.0-1.13-0.13,rvwc5w53,,,,,,1192.0,122,67e59d366762ffbb87a9776a,,122,,PR,performance,,,,,,,,,,,,,
introduction,174,334435,0.0-11.0-2.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Feedback,175,336450,0.0-11.0-3.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,176,336451,0.0-11.0-4.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,177,338516,0.0-11.0-0.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,178,340163,0.0-11.0-1.14-0.14,rvwc5w53,,,,,,1644.0,3313,67e59d366762ffbb87a9776a,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,346521,0.0-11.0-2.12,rvwc5w53,,,,,,6355.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,180,348531,0.0-11.0-3.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,348532,0.0-11.0-4.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,182,351016,0.0-11.0-0.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,183,352391,0.0-11.0-1.15-0.15,rvwc5w53,,,,,,1372.0,1133,67e59d366762ffbb87a9776a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,357800,0.0-11.0-2.13,rvwc5w53,,,,,,5407.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,185,359813,0.0-11.0-3.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,359814,0.0-11.0-4.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,187,362981,0.0-11.0-0.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,188,364226,0.0-11.0-1.16-0.16,rvwc5w53,,,,,,1241.0,312,67e59d366762ffbb87a9776a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,367718,0.0-11.0-2.14,rvwc5w53,,,,,,3489.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,190,369733,0.0-11.0-3.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,369733,0.0-11.0-4.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,192,372995,0.0-11.0-0.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,193,374560,0.0-11.0-1.17-0.17,rvwc5w53,,,,,,1562.0,321,67e59d366762ffbb87a9776a,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,381880,0.0-11.0-2.15,rvwc5w53,,,,,,7317.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,195,383885,0.0-11.0-3.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,383886,0.0-11.0-4.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,197,386657,0.0-11.0-0.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,198,387922,0.0-11.0-1.18-0.18,rvwc5w53,,,,,,1262.0,211,67e59d366762ffbb87a9776a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,391707,0.0-11.0-2.16,rvwc5w53,,,,,,3783.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,200,393717,0.0-11.0-3.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,393717,0.0-11.0-4.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,202,396168,0.0-11.0-0.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,203,397546,0.0-11.0-1.19-0.19,rvwc5w53,,,,,,1374.0,3232,67e59d366762ffbb87a9776a,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,401827,0.0-11.0-2.17,rvwc5w53,,,,,,4278.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,205,403842,0.0-11.0-3.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,403843,0.0-11.0-4.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,207,406192,0.0-11.0-0.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,208,408202,0.0-11.0-1.20-0.20,rvwc5w53,,,,,,2006.0,2311,67e59d366762ffbb87a9776a,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,413634,0.0-11.0-2.18,rvwc5w53,,,,,,5430.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,210,415641,0.0-11.0-3.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,415641,0.0-11.0-4.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,212,418656,0.0-11.0-0.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,213,420439,0.0-11.0-1.21-0.21,rvwc5w53,,,,,,1780.0,2212,67e59d366762ffbb87a9776a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,425629,0.0-11.0-2.19,rvwc5w53,,,,,,5187.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,215,427642,0.0-11.0-3.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,427643,0.0-11.0-4.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,217,430345,0.0-11.0-0.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,218,431742,0.0-11.0-1.22-0.22,rvwc5w53,,,,,,1394.0,3131,67e59d366762ffbb87a9776a,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,435607,0.0-11.0-2.20,rvwc5w53,,,,,,3863.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,220,437623,0.0-11.0-3.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,437624,0.0-11.0-4.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,222,439252,0.0-11.0-0.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,223,440358,0.0-11.0-1.23-0.23,rvwc5w53,,,,,,1103.0,211,67e59d366762ffbb87a9776a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,444511,0.0-11.0-2.21,rvwc5w53,,,,,,4150.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,225,446518,0.0-11.0-3.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,446519,0.0-11.0-4.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,227,449391,0.0-11.0-0.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,228,450469,0.0-11.0-1.24-0.24,rvwc5w53,,,,,,1074.0,113,67e59d366762ffbb87a9776a,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,454039,0.0-11.0-2.22,rvwc5w53,,,,,,3568.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,230,456044,0.0-11.0-3.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,231,456044,0.0-11.0-4.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,232,459050,0.0-11.0-0.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,233,460243,0.0-11.0-1.25-0.25,rvwc5w53,,,,,,1190.0,331,67e59d366762ffbb87a9776a,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,463255,0.0-11.0-2.23,rvwc5w53,,,,,,3009.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,235,465267,0.0-11.0-3.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,236,465268,0.0-11.0-4.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,237,468090,0.0-11.0-0.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,238,469733,0.0-11.0-1.26-0.26,rvwc5w53,,,,,,1639.0,3113,67e59d366762ffbb87a9776a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,472570,0.0-11.0-2.24,rvwc5w53,,,,,,2835.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,240,474579,0.0-11.0-3.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,474579,0.0-11.0-4.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,242,477850,0.0-11.0-0.25,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,243,479435,0.0-11.0-1.27-0.27,rvwc5w53,,,,,,1582.0,2333,67e59d366762ffbb87a9776a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,482365,0.0-11.0-2.25,rvwc5w53,,,,,,2928.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,245,484376,0.0-11.0-3.25,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,484377,0.0-11.0-4.25,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,247,487183,0.0-11.0-0.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,248,488645,0.0-11.0-1.28-0.28,rvwc5w53,,,,,,1459.0,3113,67e59d366762ffbb87a9776a,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,491955,0.0-11.0-2.26,rvwc5w53,,,,,,3307.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,250,493966,0.0-11.0-3.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,493967,0.0-11.0-4.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,252,497183,0.0-11.0-0.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,253,498488,0.0-11.0-1.29-0.29,rvwc5w53,,,,,,1302.0,323,67e59d366762ffbb87a9776a,,323,,PR,performance,,,,,,,,,,,,,
introduction,254,498490,0.0-11.0-2.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Feedback,255,500507,0.0-11.0-3.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,505515,0.0-11.0-4.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459241017.3,""timing"":{""connectStart"":1746459243013,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459243013,""domainLookupEnd"":1746459243013,""responseStart"":1746459243495,""connectEnd"":1746459243013,""responseEnd"":1746459243498,""requestStart"":1746459243018,""domLoading"":1746459243511,""redirectStart"":1746459241032,""loadEventEnd"":1746459247388,""domComplete"":1746459247372,""navigationStart"":1746459241017,""loadEventStart"":1746459247372,""domContentLoadedEventEnd"":1746459247361,""unloadEventStart"":0,""redirectEnd"":1746459243013,""domInteractive"":1746459247361,""fetchStart"":1746459243013,""domContentLoadedEventStart"":1746459247361},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,508375,0.0-11.0-0.28,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,258,509787,0.0-11.0-1.30-0.30,rvwc5w53,,,,,,1408.0,1123,67e59d366762ffbb87a9776a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,513115,0.0-11.0-2.28,rvwc5w53,,,,,,3326.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,260,515131,0.0-11.0-3.28,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,515131,0.0-11.0-4.28,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,262,518315,0.0-11.0-0.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,263,519839,0.0-11.0-1.31-0.31,rvwc5w53,,,,,,1521.0,3222,67e59d366762ffbb87a9776a,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,523807,0.0-11.0-2.29,rvwc5w53,,,,,,3965.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,265,525810,0.0-11.0-3.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,525810,0.0-11.0-4.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,267,527548,0.0-11.0-0.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,268,529261,0.0-11.0-1.32-0.32,rvwc5w53,,,,,,1708.0,1323,67e59d366762ffbb87a9776a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,533522,0.0-11.0-2.30,rvwc5w53,,,,,,4259.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,270,535532,0.0-11.0-3.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,535533,0.0-11.0-4.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,272,538236,0.0-11.0-0.31,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,273,539858,0.0-11.0-1.33-0.33,rvwc5w53,,,,,,1618.0,323,67e59d366762ffbb87a9776a,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,543460,0.0-11.0-2.31,rvwc5w53,,,,,,3600.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,275,545469,0.0-11.0-3.31,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,276,545469,0.0-11.0-4.31,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,277,548717,0.0-11.0-0.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,278,550384,0.0-11.0-1.34-0.34,rvwc5w53,,,,,,1664.0,2111,67e59d366762ffbb87a9776a,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,553360,0.0-11.0-2.32,rvwc5w53,,,,,,2973.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,280,555362,0.0-11.0-3.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,555363,0.0-11.0-4.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,282,557409,0.0-11.0-0.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,283,558785,0.0-11.0-1.35-0.35,rvwc5w53,,,,,,1373.0,231,67e59d366762ffbb87a9776a,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,561660,0.0-11.0-2.33,rvwc5w53,,,,,,2872.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
Feedback,285,563670,0.0-11.0-3.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,563671,0.0-11.0-4.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,287,566718,0.0-11.0-0.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,288,568189,0.0-11.0-1.36-0.36,rvwc5w53,,,,,,1468.0,1323,67e59d366762ffbb87a9776a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,571257,0.0-11.0-2.34,rvwc5w53,,,,,,3066.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,983.0,497.3182482073224,,,,,,,
