trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,984949,0.0-11.0-1.9-0.9,hy1rqyeu,,,,,,3512.0,232,5ca749ff98b35f0001f7559d,,2332,,PR,performance,,,,,,,,,,,,,
Green,158,990583,0.0-11.0-1.10-0.10,hy1rqyeu,,,,,,5630.0,2332,5ca749ff98b35f0001f7559d,,2332,,PR,performance,,,,,,,,,,,,,
introduction,159,990585,0.0-11.0-2.8,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Feedback,160,992591,0.0-11.0-3.8,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,161,992592,0.0-11.0-4.8,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,162,994684,0.0-11.0-0.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,163,997161,0.0-11.0-1.11-0.11,hy1rqyeu,,,,,,2473.0,131,5ca749ff98b35f0001f7559d,,1331,,PR,performance,,,,,,,,,,,,,
Green,164,999304,0.0-11.0-1.12-0.12,hy1rqyeu,,,,,,2139.0,1331,5ca749ff98b35f0001f7559d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,1007797,0.0-11.0-2.9,hy1rqyeu,,,,,,8491.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,166,1009803,0.0-11.0-3.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,167,1009804,0.0-11.0-4.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,168,1011353,0.0-11.0-0.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,169,1013961,0.0-11.0-1.13-0.13,hy1rqyeu,,,,,,2605.0,3231,5ca749ff98b35f0001f7559d,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,1020897,0.0-11.0-2.10,hy1rqyeu,,,,,,6933.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,171,1022904,0.0-11.0-3.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,172,1022904,0.0-11.0-4.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,173,1024700,0.0-11.0-0.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,174,1026618,0.0-11.0-1.14-0.14,hy1rqyeu,,,,,,1914.0,2211,5ca749ff98b35f0001f7559d,,2211,,PR,performance,,,,,,,,,,,,,
introduction,175,1026620,0.0-11.0-2.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Feedback,176,1028629,0.0-11.0-3.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,177,1028630,0.0-11.0-4.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,178,1029898,0.0-11.0-0.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,179,1032061,0.0-11.0-1.15-0.15,hy1rqyeu,,,,,,2161.0,1313,5ca749ff98b35f0001f7559d,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,1042568,0.0-11.0-2.12,hy1rqyeu,,,,,,10504.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,181,1044584,0.0-11.0-3.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,182,1044585,0.0-11.0-4.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,183,1046781,0.0-11.0-0.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,184,1048545,0.0-11.0-1.16-0.16,hy1rqyeu,,,,,,1762.0,123,5ca749ff98b35f0001f7559d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,1052885,0.0-11.0-2.13,hy1rqyeu,,,,,,4338.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,186,1054899,0.0-11.0-3.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,1054900,0.0-11.0-4.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,188,1056649,0.0-11.0-0.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,189,1058422,0.0-11.0-1.17-0.17,hy1rqyeu,,,,,,1769.0,333,5ca749ff98b35f0001f7559d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,1063984,0.0-11.0-2.14,hy1rqyeu,,,,,,5556.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,191,1065998,0.0-11.0-3.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,1065999,0.0-11.0-4.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,193,1069453,0.0-11.0-0.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,194,1071461,0.0-11.0-1.18-0.18,hy1rqyeu,,,,,,2004.0,213,5ca749ff98b35f0001f7559d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,1075366,0.0-11.0-2.15,hy1rqyeu,,,,,,3901.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,196,1077380,0.0-11.0-3.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,1077380,0.0-11.0-4.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,198,1080396,0.0-11.0-0.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,199,1085141,0.0-11.0-1.19-0.19,hy1rqyeu,,,,,,4741.0,2211,5ca749ff98b35f0001f7559d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,1090542,0.0-11.0-2.16,hy1rqyeu,,,,,,5398.0,-5,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,201,1092548,0.0-11.0-3.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,1092548,0.0-11.0-4.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,203,1093702,0.0-11.0-0.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,204,1095824,0.0-11.0-1.20-0.20,hy1rqyeu,,,,,,2119.0,1322,5ca749ff98b35f0001f7559d,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,1100155,0.0-11.0-2.17,hy1rqyeu,,,,,,4328.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,206,1102162,0.0-11.0-3.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,1102163,0.0-11.0-4.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,208,1105504,0.0-11.0-0.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,209,1108378,0.0-11.0-1.21-0.21,hy1rqyeu,,,,,,2869.0,1232,5ca749ff98b35f0001f7559d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,1112481,0.0-11.0-2.18,hy1rqyeu,,,,,,4101.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,211,1114492,0.0-11.0-3.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,212,1114493,0.0-11.0-4.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,213,1117320,0.0-11.0-0.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,214,1119073,0.0-11.0-1.22-0.22,hy1rqyeu,,,,,,1749.0,112,5ca749ff98b35f0001f7559d,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,1122879,0.0-11.0-2.19,hy1rqyeu,,,,,,3803.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,216,1124893,0.0-11.0-3.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,217,1124894,0.0-11.0-4.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,218,1127048,0.0-11.0-0.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,219,1129137,0.0-11.0-1.23-0.23,hy1rqyeu,,,,,,2083.0,2212,5ca749ff98b35f0001f7559d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,1132233,0.0-11.0-2.20,hy1rqyeu,,,,,,3093.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,221,1134239,0.0-11.0-3.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,1134240,0.0-11.0-4.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,223,1137240,0.0-11.0-0.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,224,1139423,0.0-11.0-1.24-0.24,hy1rqyeu,,,,,,2179.0,2121,5ca749ff98b35f0001f7559d,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,1142952,0.0-11.0-2.21,hy1rqyeu,,,,,,3527.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1287.0,337.677840154101,,,,,,,
Feedback,226,1144958,0.0-11.0-3.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,227,1144959,0.0-11.0-4.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,228,1147065,0.0-11.0-0.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,229,1148202,0.0-11.0-1.25-0.25,hy1rqyeu,,,,,,1134.0,12,5ca749ff98b35f0001f7559d,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,1152084,0.0-11.0-2.22,hy1rqyeu,,,,,,3880.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,231,1154090,0.0-11.0-3.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,232,1154092,0.0-11.0-4.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,233,1155182,0.0-11.0-0.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,234,1158470,0.0-11.0-1.26-0.26,hy1rqyeu,,,,,,3285.0,32333,5ca749ff98b35f0001f7559d,,3233,,PR,performance,,,,,,,,,,,,,
Green,235,1163075,0.0-11.0-1.27-0.27,hy1rqyeu,,,,,,4601.0,3233,5ca749ff98b35f0001f7559d,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1169947,0.0-11.0-2.23,hy1rqyeu,,,,,,6869.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,237,1171955,0.0-11.0-3.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,1171956,0.0-11.0-4.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,239,1174109,0.0-11.0-0.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,240,1176896,0.0-11.0-1.28-0.28,hy1rqyeu,,,,,,2784.0,2213,5ca749ff98b35f0001f7559d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1182805,0.0-11.0-2.24,hy1rqyeu,,,,,,5907.0,1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,242,1184817,0.0-11.0-3.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,243,1184818,0.0-11.0-4.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,244,1187132,0.0-11.0-0.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,245,1189219,0.0-11.0-1.29-0.29,hy1rqyeu,,,,,,2085.0,211,5ca749ff98b35f0001f7559d,,3211,,PR,performance,,,,,,,,,,,,,
Green,246,1192477,0.0-11.0-1.30-0.30,hy1rqyeu,,,,,,3254.0,3211,5ca749ff98b35f0001f7559d,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1198334,0.0-11.0-2.25,hy1rqyeu,,,,,,5855.0,-4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,248,1200349,0.0-11.0-3.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,1200350,0.0-11.0-4.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,250,1203037,0.0-11.0-0.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,251,1205341,0.0-11.0-1.31-0.31,hy1rqyeu,,,,,,2300.0,2322,5ca749ff98b35f0001f7559d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,1210310,0.0-11.0-2.26,hy1rqyeu,,,,,,4967.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,253,1212315,0.0-11.0-3.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,254,1212316,0.0-11.0-4.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,255,1215566,0.0-11.0-0.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,256,1219090,0.0-11.0-1.32-0.32,hy1rqyeu,,,,,,3521.0,33333,5ca749ff98b35f0001f7559d,,3333,,PR,performance,,,,,,,,,,,,,
Green,257,1221507,0.0-11.0-1.33-0.33,hy1rqyeu,,,,,,2409.0,333,5ca749ff98b35f0001f7559d,,3333,,PR,performance,,,,,,,,,,,,,
Green,258,1224938,0.0-11.0-1.34-0.34,hy1rqyeu,,,,,,3427.0,3333,5ca749ff98b35f0001f7559d,,3333,,PR,performance,,,,,,,,,,,,,
introduction,259,1224940,0.0-11.0-2.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Feedback,260,1226947,0.0-11.0-3.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,261,1231962,0.0-11.0-4.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748444320451.2,""timing"":{""connectStart"":1748444320932,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748444320932,""domainLookupEnd"":1748444320932,""responseStart"":1748444321193,""connectEnd"":1748444320932,""responseEnd"":1748444321200,""requestStart"":1748444320959,""domLoading"":1748444321218,""redirectStart"":1748444320467,""loadEventEnd"":1748444322869,""domComplete"":1748444322849,""navigationStart"":1748444320451,""loadEventStart"":1748444322849,""domContentLoadedEventEnd"":1748444322328,""unloadEventStart"":0,""redirectEnd"":1748444320932,""domInteractive"":1748444322326,""fetchStart"":1748444320932,""domContentLoadedEventStart"":1748444322326},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,1234368,0.0-11.0-0.28,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,263,1236979,0.0-11.0-1.35-0.35,hy1rqyeu,,,,,,2607.0,1223,5ca749ff98b35f0001f7559d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,1241294,0.0-11.0-2.28,hy1rqyeu,,,,,,4312.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,265,1243296,0.0-11.0-3.28,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,266,1243297,0.0-11.0-4.28,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,267,1245092,0.0-11.0-0.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,268,1247567,0.0-11.0-1.36-0.36,hy1rqyeu,,,,,,2470.0,2333,5ca749ff98b35f0001f7559d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,1250751,0.0-11.0-2.29,hy1rqyeu,,,,,,3180.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,270,1252758,0.0-11.0-3.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,271,1252759,0.0-11.0-4.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,272,1255338,0.0-11.0-0.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,273,1257939,0.0-11.0-1.37-0.37,hy1rqyeu,,,,,,2597.0,3332,5ca749ff98b35f0001f7559d,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,1262025,0.0-11.0-2.30,hy1rqyeu,,,,,,4084.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,275,1264042,0.0-11.0-3.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,276,1264042,0.0-11.0-4.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,277,1266355,0.0-11.0-0.31,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,278,1268721,0.0-11.0-1.38-0.38,hy1rqyeu,,,,,,2362.0,3313,5ca749ff98b35f0001f7559d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,1272665,0.0-11.0-2.31,hy1rqyeu,,,,,,3942.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,280,1274674,0.0-11.0-3.31,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,281,1274674,0.0-11.0-4.31,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,282,1276097,0.0-11.0-0.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,283,1278083,0.0-11.0-1.39-0.39,hy1rqyeu,,,,,,1983.0,1122,5ca749ff98b35f0001f7559d,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1281437,0.0-11.0-2.32,hy1rqyeu,,,,,,3352.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,285,1283440,0.0-11.0-3.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,1283441,0.0-11.0-4.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
