trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,450,1318481,0.0-14.0-0.9,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,451,1320379,0.0-14.0-1.11-0.11,2p041kq5,,,,,,1895.0,1233,682d82359354d8f85822e990,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1325328,0.0-14.0-2.9,2p041kq5,,,,,,4947.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,453,1327332,0.0-14.0-3.9,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1329849,0.0-14.0-4.9,2p041kq5,,,,,,2516.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,455,1330860,0.0-14.0-5.9,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,1332259,0.0-14.0-0.10,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,457,1334116,0.0-14.0-1.12-0.12,2p041kq5,,,,,,1854.0,2212,682d82359354d8f85822e990,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1336928,0.0-14.0-2.10,2p041kq5,,,,,,2810.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,459,1338935,0.0-14.0-3.10,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,460,1341673,0.0-14.0-4.10,2p041kq5,,,,,,2737.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,461,1342684,0.0-14.0-5.10,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,1344525,0.0-14.0-0.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,463,1346146,0.0-14.0-1.13-0.13,2p041kq5,,,,,,1618.0,3222,682d82359354d8f85822e990,,322,,Block 0,performance,,,,,,,,,,,,,
Green,464,1347406,0.0-14.0-1.14-0.14,2p041kq5,,,,,,1257.0,322,682d82359354d8f85822e990,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1350033,0.0-14.0-2.11,2p041kq5,,,,,,2624.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,466,1352044,0.0-14.0-3.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1354201,0.0-14.0-4.11,2p041kq5,,,,,,2157.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,468,1355219,0.0-14.0-5.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,1356943,0.0-14.0-0.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,470,1358630,0.0-14.0-1.15-0.15,2p041kq5,,,,,,1684.0,311,682d82359354d8f85822e990,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1361232,0.0-14.0-2.12,2p041kq5,,,,,,2600.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,472,1363249,0.0-14.0-3.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,473,1365937,0.0-14.0-4.12,2p041kq5,,,,,,2687.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,474,1366947,0.0-14.0-5.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1370073,0.0-14.0-0.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,476,1372148,0.0-14.0-1.16-0.16,2p041kq5,,,,,,2072.0,2133,682d82359354d8f85822e990,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1374888,0.0-14.0-2.13,2p041kq5,,,,,,2738.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,478,1376905,0.0-14.0-3.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,479,1379193,0.0-14.0-4.13,2p041kq5,,,,,,2287.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,480,1380201,0.0-14.0-5.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1382589,0.0-14.0-0.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1422.0,,,,,,,,,,,,,,,
Green,482,1384128,0.0-14.0-1.17-0.17,2p041kq5,,,,,,1537.0,2221,682d82359354d8f85822e990,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1388521,0.0-14.0-2.14,2p041kq5,,,,,,4390.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,484,1390532,0.0-14.0-3.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,485,1393097,0.0-14.0-4.14,2p041kq5,,,,,,2564.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,486,1394106,0.0-14.0-5.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1395533,0.0-14.0-0.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,488,1397336,0.0-14.0-1.18-0.18,2p041kq5,,,,,,1800.0,2311,682d82359354d8f85822e990,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1400200,0.0-14.0-2.15,2p041kq5,,,,,,2862.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,490,1402205,0.0-14.0-3.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,491,1404554,0.0-14.0-4.15,2p041kq5,,,,,,2347.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,492,1405570,0.0-14.0-5.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1408039,0.0-14.0-0.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,494,1410467,0.0-14.0-1.19-0.19,2p041kq5,,,,,,2425.0,2123,682d82359354d8f85822e990,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1413096,0.0-14.0-2.16,2p041kq5,,,,,,2628.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,496,1415103,0.0-14.0-3.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,1417385,0.0-14.0-4.16,2p041kq5,,,,,,2281.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,498,1418400,0.0-14.0-5.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,499,1420674,0.0-14.0-0.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,500,1422090,0.0-14.0-1.20-0.20,2p041kq5,,,,,,1414.0,221,682d82359354d8f85822e990,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1425225,0.0-14.0-2.17,2p041kq5,,,,,,3132.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,502,1427241,0.0-14.0-3.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,1429961,0.0-14.0-4.17,2p041kq5,,,,,,2718.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,504,1430976,0.0-14.0-5.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,505,1433851,0.0-14.0-0.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,506,1435824,0.0-14.0-1.21-0.21,2p041kq5,,,,,,1970.0,1333,682d82359354d8f85822e990,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1438464,0.0-14.0-2.18,2p041kq5,,,,,,2638.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,508,1440478,0.0-14.0-3.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1442570,0.0-14.0-4.18,2p041kq5,,,,,,2090.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,510,1443582,0.0-14.0-5.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1446954,0.0-14.0-0.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,512,1448522,0.0-14.0-1.22-0.22,2p041kq5,,,,,,1565.0,3333,682d82359354d8f85822e990,,333,,Block 0,performance,,,,,,,,,,,,,
Green,513,1449652,0.0-14.0-1.23-0.23,2p041kq5,,,,,,1127.0,333,682d82359354d8f85822e990,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1453201,0.0-14.0-2.19,2p041kq5,,,,,,3546.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,515,1455207,0.0-14.0-3.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1457298,0.0-14.0-4.19,2p041kq5,,,,,,2089.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,517,1458315,0.0-14.0-5.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1460169,0.0-14.0-0.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,519,1461641,0.0-14.0-1.24-0.24,2p041kq5,,,,,,1470.0,323,682d82359354d8f85822e990,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1465609,0.0-14.0-2.20,2p041kq5,,,,,,3965.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,521,1467612,0.0-14.0-3.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1470185,0.0-14.0-4.20,2p041kq5,,,,,,2571.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,523,1471190,0.0-14.0-5.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1473050,0.0-14.0-0.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,525,1475163,0.0-14.0-1.25-0.25,2p041kq5,,,,,,2112.0,3332,682d82359354d8f85822e990,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1478792,0.0-14.0-2.21,2p041kq5,,,,,,3627.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,527,1480808,0.0-14.0-3.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,1482825,0.0-14.0-4.21,2p041kq5,,,,,,2015.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,529,1483826,0.0-14.0-5.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1486589,0.0-14.0-0.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,531,1488522,0.0-14.0-1.26-0.26,2p041kq5,,,,,,1931.0,1223,682d82359354d8f85822e990,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1491009,0.0-14.0-2.22,2p041kq5,,,,,,2485.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,533,1493023,0.0-14.0-3.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1495057,0.0-14.0-4.22,2p041kq5,,,,,,2033.0,RANDOM,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,535,1496069,0.0-14.0-5.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1498632,0.0-14.0-0.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,537,1500746,0.0-14.0-1.27-0.27,2p041kq5,,,,,,2112.0,3211,682d82359354d8f85822e990,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1503953,0.0-14.0-2.23,2p041kq5,,,,,,3204.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,539,1505961,0.0-14.0-3.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1508025,0.0-14.0-4.23,2p041kq5,,,,,,2063.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,541,1509035,0.0-14.0-5.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1510509,0.0-14.0-0.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,543,1511979,0.0-14.0-1.28-0.28,2p041kq5,,,,,,1469.0,111,682d82359354d8f85822e990,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1514560,0.0-14.0-2.24,2p041kq5,,,,,,2579.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,545,1516567,0.0-14.0-3.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,546,1519416,0.0-14.0-4.24,2p041kq5,,,,,,2848.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,performance,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
Feedback_corincor,547,1520422,0.0-14.0-5.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1523056,0.0-14.0-0.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,549,1524674,0.0-14.0-1.29-0.29,2p041kq5,,,,,,1615.0,123\,682d82359354d8f85822e990,,123,,Block 0,performance,,,,,,,,,,,,,
Green,550,1527056,0.0-14.0-1.30-0.30,2p041kq5,,,,,,2378.0,123,682d82359354d8f85822e990,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1529689,0.0-14.0-2.25,2p041kq5,,,,,,2631.0,-1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-1.0,2792.56001142614,1375.0,589.810469061027,,,,,,,
Feedback,552,1531701,0.0-14.0-3.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,553,1536137,0.0-14.0-4.25,2p041kq5,,,,,,4435.0,PERFORMANCE-BASED,682d82359354d8f85822e990,,,,Block 0,random,,,,2792.56001142614,1375.0,589.810469061027,[0],,,,,,
