trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,474215,0.0-11.0-4.8,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,160,475307,0.0-11.0-0.9,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,161,477818,0.0-11.0-1.9-0.9,vlgfwvpm,,,,,,2508.0,2323,6706af217ea3142dd07d1e83,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,483593,0.0-11.0-2.9,vlgfwvpm,,,,,,5774.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2401.972394041258,1515.0,384.23861069520274,,,,,,,
Feedback,163,485603,0.0-11.0-3.9,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,485604,0.0-11.0-4.9,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,165,488745,0.0-11.0-0.10,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,166,490432,0.0-11.0-1.10-0.10,vlgfwvpm,,,,,,1684.0,233,6706af217ea3142dd07d1e83,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,494402,0.0-11.0-2.10,vlgfwvpm,,,,,,3968.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2401.972394041258,1515.0,384.23861069520274,,,,,,,
Feedback,168,496416,0.0-11.0-3.10,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,496416,0.0-11.0-4.10,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,170,498996,0.0-11.0-0.11,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,171,500677,0.0-11.0-1.11-0.11,vlgfwvpm,,,,,,1680.0,332,6706af217ea3142dd07d1e83,,332,,PR,performance,,,,,,,,,,,,,
introduction,172,500679,0.0-11.0-2.11,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Feedback,173,502682,0.0-11.0-3.11,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,502683,0.0-11.0-4.11,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,175,504464,0.0-11.0-0.12,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,176,506106,0.0-11.0-1.12-0.12,vlgfwvpm,,,,,,1640.0,112,6706af217ea3142dd07d1e83,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,512052,0.0-11.0-2.12,vlgfwvpm,,,,,,5944.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2401.972394041258,1515.0,384.23861069520274,,,,,,,
Feedback,178,514058,0.0-11.0-3.12,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,514058,0.0-11.0-4.12,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,180,516463,0.0-11.0-0.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,181,518855,0.0-11.0-1.13-0.13,vlgfwvpm,,,,,,2390.0,2331,6706af217ea3142dd07d1e83,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,521698,0.0-11.0-2.13,vlgfwvpm,,,,,,2841.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1515.0,384.23861069520274,,,,,,,
Feedback,183,523703,0.0-11.0-3.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,523703,0.0-11.0-4.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,185,525104,0.0-11.0-0.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,186,528217,0.0-11.0-1.14-0.14,vlgfwvpm,,,,,,3112.0,1313,6706af217ea3142dd07d1e83,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,531091,0.0-11.0-2.14,vlgfwvpm,,,,,,2872.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1515.0,384.23861069520274,,,,,,,
Feedback,188,533104,0.0-11.0-3.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,189,533105,0.0-11.0-4.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,190,535120,0.0-11.0-0.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,191,536527,0.0-11.0-1.15-0.15,vlgfwvpm,,,,,,1405.0,122,6706af217ea3142dd07d1e83,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,542652,0.0-11.0-2.15,vlgfwvpm,,,,,,6123.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,193,544667,0.0-11.0-3.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,544667,0.0-11.0-4.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,195,546167,0.0-11.0-0.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,196,548820,0.0-11.0-1.16-0.16,vlgfwvpm,,,,,,2651.0,2322,6706af217ea3142dd07d1e83,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,553901,0.0-11.0-2.16,vlgfwvpm,,,,,,5079.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,198,555917,0.0-11.0-3.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,555917,0.0-11.0-4.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,200,558167,0.0-11.0-0.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,201,560013,0.0-11.0-1.17-0.17,vlgfwvpm,,,,,,1845.0,1322,6706af217ea3142dd07d1e83,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,566574,0.0-11.0-2.17,vlgfwvpm,,,,,,6559.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,203,568588,0.0-11.0-3.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,568588,0.0-11.0-4.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,205,569917,0.0-11.0-0.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,206,571613,0.0-11.0-1.18-0.18,vlgfwvpm,,,,,,1694.0,333,6706af217ea3142dd07d1e83,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,575636,0.0-11.0-2.18,vlgfwvpm,,,,,,4022.0,6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,208,577651,0.0-11.0-3.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,577652,0.0-11.0-4.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,210,579089,0.0-11.0-0.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,211,581126,0.0-11.0-1.19-0.19,vlgfwvpm,,,,,,2035.0,3333,6706af217ea3142dd07d1e83,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,585167,0.0-11.0-2.19,vlgfwvpm,,,,,,4040.0,6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,213,587182,0.0-11.0-3.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,587183,0.0-11.0-4.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,215,588823,0.0-11.0-0.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,216,590463,0.0-11.0-1.20-0.20,vlgfwvpm,,,,,,1638.0,313,6706af217ea3142dd07d1e83,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,594246,0.0-11.0-2.20,vlgfwvpm,,,,,,3781.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,218,596261,0.0-11.0-3.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,596261,0.0-11.0-4.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,220,599416,0.0-11.0-0.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,221,601153,0.0-11.0-1.21-0.21,vlgfwvpm,,,,,,1734.0,1313,6706af217ea3142dd07d1e83,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,605709,0.0-11.0-2.21,vlgfwvpm,,,,,,4554.0,6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,223,607713,0.0-11.0-3.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,607714,0.0-11.0-4.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,225,610322,0.0-11.0-0.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,226,612564,0.0-11.0-1.22-0.22,vlgfwvpm,,,,,,2239.0,1312,6706af217ea3142dd07d1e83,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,615590,0.0-11.0-2.22,vlgfwvpm,,,,,,3025.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,228,617605,0.0-11.0-3.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,617605,0.0-11.0-4.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,230,618807,0.0-11.0-0.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,231,620282,0.0-11.0-1.23-0.23,vlgfwvpm,,,,,,1472.0,22,6706af217ea3142dd07d1e83,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,625017,0.0-11.0-2.23,vlgfwvpm,,,,,,4733.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,233,627026,0.0-11.0-3.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,627027,0.0-11.0-4.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,235,630448,0.0-11.0-0.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,236,632073,0.0-11.0-1.24-0.24,vlgfwvpm,,,,,,1623.0,333,6706af217ea3142dd07d1e83,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,634730,0.0-11.0-2.24,vlgfwvpm,,,,,,2655.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,238,636745,0.0-11.0-3.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,636745,0.0-11.0-4.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,240,638667,0.0-11.0-0.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,241,640485,0.0-11.0-1.25-0.25,vlgfwvpm,,,,,,1816.0,3322,6706af217ea3142dd07d1e83,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,643808,0.0-11.0-2.25,vlgfwvpm,,,,,,3321.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,243,645823,0.0-11.0-3.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,645823,0.0-11.0-4.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,245,648558,0.0-11.0-0.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,246,650723,0.0-11.0-1.26-0.26,vlgfwvpm,,,,,,2163.0,3133,6706af217ea3142dd07d1e83,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,653746,0.0-11.0-2.26,vlgfwvpm,,,,,,3021.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,248,655761,0.0-11.0-3.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,655761,0.0-11.0-4.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,250,657042,0.0-11.0-0.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,251,659538,0.0-11.0-1.27-0.27,vlgfwvpm,,,,,,2494.0,3213,6706af217ea3142dd07d1e83,,3213,,PR,performance,,,,,,,,,,,,,
introduction,252,659539,0.0-11.0-2.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Feedback,253,661542,0.0-11.0-3.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,666558,0.0-11.0-4.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748013101464.8,""timing"":{""connectStart"":1748013101470,""secureConnectionStart"":1748013102407,""unloadEventEnd"":1748013103218,""domainLookupStart"":1748013101468,""domainLookupEnd"":1748013101468,""responseStart"":1748013103210,""connectEnd"":1748013102702,""responseEnd"":1748013103212,""requestStart"":1748013102703,""domLoading"":1748013103221,""redirectStart"":0,""loadEventEnd"":1748013103383,""domComplete"":1748013103380,""navigationStart"":1748013101464,""loadEventStart"":1748013103380,""domContentLoadedEventEnd"":1748013103380,""unloadEventStart"":1748013103215,""redirectEnd"":0,""domInteractive"":1748013103380,""fetchStart"":1748013101468,""domContentLoadedEventStart"":1748013103380},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,255,669948,0.0-11.0-0.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,256,672404,0.0-11.0-1.28-0.28,vlgfwvpm,,,,,,2453.0,21113,6706af217ea3142dd07d1e83,,2113,,PR,performance,,,,,,,,,,,,,
Green,257,674973,0.0-11.0-1.29-0.29,vlgfwvpm,,,,,,2566.0,2113,6706af217ea3142dd07d1e83,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,679730,0.0-11.0-2.28,vlgfwvpm,,,,,,4756.0,-2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,259,681735,0.0-11.0-3.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,681735,0.0-11.0-4.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,261,684401,0.0-11.0-0.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,262,686158,0.0-11.0-1.30-0.30,vlgfwvpm,,,,,,1755.0,1213,6706af217ea3142dd07d1e83,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,688855,0.0-11.0-2.29,vlgfwvpm,,,,,,2696.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,264,690870,0.0-11.0-3.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,690871,0.0-11.0-4.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,266,693073,0.0-11.0-0.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,267,694899,0.0-11.0-1.31-0.31,vlgfwvpm,,,,,,1824.0,3131,6706af217ea3142dd07d1e83,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,699417,0.0-11.0-2.30,vlgfwvpm,,,,,,4516.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,269,701431,0.0-11.0-3.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,701432,0.0-11.0-4.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,271,704526,0.0-11.0-0.31,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,272,706096,0.0-11.0-1.32-0.32,vlgfwvpm,,,,,,1568.0,332,6706af217ea3142dd07d1e83,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,709934,0.0-11.0-2.31,vlgfwvpm,,,,,,3836.0,6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,274,711947,0.0-11.0-3.31,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,711947,0.0-11.0-4.31,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,276,714682,0.0-11.0-0.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,277,716886,0.0-11.0-1.33-0.33,vlgfwvpm,,,,,,2202.0,3333,6706af217ea3142dd07d1e83,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,719902,0.0-11.0-2.32,vlgfwvpm,,,,,,3014.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,279,721916,0.0-11.0-3.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,721917,0.0-11.0-4.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,281,723995,0.0-11.0-0.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,282,726251,0.0-11.0-1.34-0.34,vlgfwvpm,,,,,,2253.0,3131,6706af217ea3142dd07d1e83,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,733684,0.0-11.0-2.33,vlgfwvpm,,,,,,7431.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1405.0,384.23861069520274,,,,,,,
Feedback,284,735698,0.0-11.0-3.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,735698,0.0-11.0-4.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,286,739213,0.0-11.0-0.34,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,287,741554,0.0-11.0-1.35-0.35,vlgfwvpm,,,,,,2338.0,2331,6706af217ea3142dd07d1e83,,2331,,PR,performance,,,,,,,,,,,,,
