trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,376059,0.0-11.0-2.9,ur1du34g,,,,,,3081.0,6,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2311.187308696172,1209.0,493.1388491654384,,,,,,,
Feedback,164,378064,0.0-11.0-3.9,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,378065,0.0-11.0-4.9,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,166,380584,0.0-11.0-0.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,167,382512,0.0-11.0-1.11-0.11,ur1du34g,,,,,,1924.0,3313,6820959a77736b46cf1c36a8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,385527,0.0-11.0-2.10,ur1du34g,,,,,,3013.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1209.0,493.1388491654384,,,,,,,
Feedback,169,387528,0.0-11.0-3.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,387529,0.0-11.0-4.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,171,388783,0.0-11.0-0.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,172,391618,0.0-11.0-1.12-0.12,ur1du34g,,,,,,2831.0,2112,6820959a77736b46cf1c36a8,,2112,,PR,performance,,,,,,,,,,,,,
introduction,173,391620,0.0-11.0-2.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Feedback,174,393633,0.0-11.0-3.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,393633,0.0-11.0-4.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,176,396397,0.0-11.0-0.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,177,398140,0.0-11.0-1.13-0.13,ur1du34g,,,,,,1739.0,3313,6820959a77736b46cf1c36a8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,401317,0.0-11.0-2.12,ur1du34g,,,,,,3175.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1209.0,493.1388491654384,,,,,,,
Feedback,179,403321,0.0-11.0-3.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,403322,0.0-11.0-4.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,181,406356,0.0-11.0-0.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,182,408304,0.0-11.0-1.14-0.14,ur1du34g,,,,,,1945.0,11132,6820959a77736b46cf1c36a8,,1132,,PR,performance,,,,,,,,,,,,,
Green,183,409926,0.0-11.0-1.15-0.15,ur1du34g,,,,,,1618.0,1132,6820959a77736b46cf1c36a8,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,415159,0.0-11.0-2.13,ur1du34g,,,,,,5230.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1209.0,493.1388491654384,,,,,,,
Feedback,185,417170,0.0-11.0-3.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,186,417171,0.0-11.0-4.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,187,420055,0.0-11.0-0.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,188,421258,0.0-11.0-1.16-0.16,ur1du34g,,,,,,1200.0,12,6820959a77736b46cf1c36a8,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,424729,0.0-11.0-2.14,ur1du34g,,,,,,3468.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,190,426744,0.0-11.0-3.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,191,426744,0.0-11.0-4.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,192,427864,0.0-11.0-0.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,193,430189,0.0-11.0-1.17-0.17,ur1du34g,,,,,,2320.0,2122,6820959a77736b46cf1c36a8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,596310,0.0-11.0-2.15,ur1du34g,,,,,,166118.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,195,598314,0.0-11.0-3.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,196,598315,0.0-11.0-4.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,197,600449,0.0-11.0-0.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,198,602911,0.0-11.0-1.18-0.18,ur1du34g,,,,,,2458.0,2123,6820959a77736b46cf1c36a8,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,606053,0.0-11.0-2.16,ur1du34g,,,,,,3140.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,200,608068,0.0-11.0-3.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,201,608069,0.0-11.0-4.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,202,609423,0.0-11.0-0.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,203,610752,0.0-11.0-1.19-0.19,ur1du34g,,,,,,1325.0,23,6820959a77736b46cf1c36a8,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,615604,0.0-11.0-2.17,ur1du34g,,,,,,4849.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,205,617617,0.0-11.0-3.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,206,617618,0.0-11.0-4.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,207,620493,0.0-11.0-0.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,208,622723,0.0-11.0-1.20-0.20,ur1du34g,,,,,,2226.0,2121,6820959a77736b46cf1c36a8,,2112,,PR,performance,,,,,,,,,,,,,
Green,209,624548,0.0-11.0-1.21-0.21,ur1du34g,,,,,,1821.0,212,6820959a77736b46cf1c36a8,,2112,,PR,performance,,,,,,,,,,,,,
Green,210,628524,0.0-11.0-1.22-0.22,ur1du34g,,,,,,3972.0,2112,6820959a77736b46cf1c36a8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,632065,0.0-11.0-2.18,ur1du34g,,,,,,3539.0,-1,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,212,634081,0.0-11.0-3.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,634082,0.0-11.0-4.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,214,635700,0.0-11.0-0.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,215,638313,0.0-11.0-1.23-0.23,ur1du34g,,,,,,2609.0,1222,6820959a77736b46cf1c36a8,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,641516,0.0-11.0-2.19,ur1du34g,,,,,,3200.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,217,643525,0.0-11.0-3.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,218,643525,0.0-11.0-4.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,219,645040,0.0-11.0-0.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,220,647063,0.0-11.0-1.24-0.24,ur1du34g,,,,,,2019.0,2221,6820959a77736b46cf1c36a8,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,649951,0.0-11.0-2.20,ur1du34g,,,,,,2886.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,222,651964,0.0-11.0-3.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,651965,0.0-11.0-4.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,224,653684,0.0-11.0-0.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,225,655524,0.0-11.0-1.25-0.25,ur1du34g,,,,,,1838.0,211,6820959a77736b46cf1c36a8,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,658581,0.0-11.0-2.21,ur1du34g,,,,,,3055.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,227,660593,0.0-11.0-3.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,660594,0.0-11.0-4.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,229,661868,0.0-11.0-0.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,230,663817,0.0-11.0-1.26-0.26,ur1du34g,,,,,,1945.0,322,6820959a77736b46cf1c36a8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,667150,0.0-11.0-2.22,ur1du34g,,,,,,3332.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,232,669162,0.0-11.0-3.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,669163,0.0-11.0-4.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,234,672266,0.0-11.0-0.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,235,674306,0.0-11.0-1.27-0.27,ur1du34g,,,,,,2037.0,3321,6820959a77736b46cf1c36a8,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,677423,0.0-11.0-2.23,ur1du34g,,,,,,3115.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,237,679436,0.0-11.0-3.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,679437,0.0-11.0-4.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,239,681556,0.0-11.0-0.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,240,684624,0.0-11.0-1.28-0.28,ur1du34g,,,,,,3065.0,3332,6820959a77736b46cf1c36a8,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,687559,0.0-11.0-2.24,ur1du34g,,,,,,2932.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,242,689560,0.0-11.0-3.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,243,689561,0.0-11.0-4.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,244,691020,0.0-11.0-0.25,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,245,693037,0.0-11.0-1.29-0.29,ur1du34g,,,,,,2013.0,232,6820959a77736b46cf1c36a8,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,699559,0.0-11.0-2.25,ur1du34g,,,,,,6520.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,247,701573,0.0-11.0-3.25,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,701574,0.0-11.0-4.25,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,249,702743,0.0-11.0-0.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,250,704935,0.0-11.0-1.30-0.30,ur1du34g,,,,,,2190.0,2132,6820959a77736b46cf1c36a8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,708611,0.0-11.0-2.26,ur1du34g,,,,,,3673.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,252,710613,0.0-11.0-3.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,253,710614,0.0-11.0-4.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,254,711853,0.0-11.0-0.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,255,714309,0.0-11.0-1.31-0.31,ur1du34g,,,,,,2454.0,1233,6820959a77736b46cf1c36a8,,1233,,PR,performance,,,,,,,,,,,,,
introduction,256,714311,0.0-11.0-2.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Feedback,257,716327,0.0-11.0-3.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,258,721332,0.0-11.0-4.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748011006454.8,""timing"":{""connectStart"":1748011008057,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748011008057,""domainLookupEnd"":1748011008057,""responseStart"":1748011008444,""connectEnd"":1748011008057,""responseEnd"":1748011008447,""requestStart"":1748011008059,""domLoading"":1748011008453,""redirectStart"":1748011006470,""loadEventEnd"":1748011018639,""domComplete"":1748011018537,""navigationStart"":1748011006454,""loadEventStart"":1748011018537,""domContentLoadedEventEnd"":1748011018536,""unloadEventStart"":0,""redirectEnd"":1748011008057,""domInteractive"":1748011018536,""fetchStart"":1748011008057,""domContentLoadedEventStart"":1748011018536},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,723661,0.0-11.0-0.28,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,260,725679,0.0-11.0-1.32-0.32,ur1du34g,,,,,,2016.0,322,6820959a77736b46cf1c36a8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,729163,0.0-11.0-2.28,ur1du34g,,,,,,3481.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,262,731171,0.0-11.0-3.28,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,731172,0.0-11.0-4.28,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,264,733881,0.0-11.0-0.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,265,735608,0.0-11.0-1.33-0.33,ur1du34g,,,,,,1725.0,332,6820959a77736b46cf1c36a8,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,738763,0.0-11.0-2.29,ur1du34g,,,,,,3152.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,267,740769,0.0-11.0-3.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,740769,0.0-11.0-4.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,269,742364,0.0-11.0-0.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,270,744823,0.0-11.0-1.34-0.34,ur1du34g,,,,,,2455.0,1133,6820959a77736b46cf1c36a8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,749631,0.0-11.0-2.30,ur1du34g,,,,,,4806.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,272,751633,0.0-11.0-3.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,751634,0.0-11.0-4.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,274,754398,0.0-11.0-0.31,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,275,756353,0.0-11.0-1.35-0.35,ur1du34g,,,,,,1951.0,1321,6820959a77736b46cf1c36a8,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,760190,0.0-11.0-2.31,ur1du34g,,,,,,3835.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,277,762192,0.0-11.0-3.31,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,762192,0.0-11.0-4.31,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,279,764777,0.0-11.0-0.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,280,766487,0.0-11.0-1.36-0.36,ur1du34g,,,,,,1707.0,311,6820959a77736b46cf1c36a8,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,770953,0.0-11.0-2.32,ur1du34g,,,,,,4464.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,282,772966,0.0-11.0-3.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,772967,0.0-11.0-4.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,284,774271,0.0-11.0-0.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,285,776261,0.0-11.0-1.37-0.37,ur1du34g,,,,,,1986.0,213,6820959a77736b46cf1c36a8,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,781652,0.0-11.0-2.33,ur1du34g,,,,,,5388.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,287,783655,0.0-11.0-3.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,783656,0.0-11.0-4.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,289,786075,0.0-11.0-0.34,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,290,788576,0.0-11.0-1.38-0.38,ur1du34g,,,,,,2498.0,2311,6820959a77736b46cf1c36a8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,791565,0.0-11.0-2.34,ur1du34g,,,,,,2987.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,292,793578,0.0-11.0-3.34,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,293,793579,0.0-11.0-4.34,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
