trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,361469,0.0-11.0-4.8,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,159,363113,0.0-11.0-0.9,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,160,365036,0.0-11.0-1.9-0.9,kr6p2p1z,,,,,,1922.0,1322,664de00831e4cbd893d0e90e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,372140,0.0-11.0-2.9,kr6p2p1z,,,,,,7101.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,162,374154,0.0-11.0-3.9,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,374155,0.0-11.0-4.9,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,164,376515,0.0-11.0-0.10,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,165,381430,0.0-11.0-1.10-0.10,kr6p2p1z,,,,,,4912.0,223,664de00831e4cbd893d0e90e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,385660,0.0-11.0-2.10,kr6p2p1z,,,,,,4227.0,-6,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,167,387670,0.0-11.0-3.10,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,387670,0.0-11.0-4.10,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,169,391089,0.0-11.0-0.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,170,392522,0.0-11.0-1.11-0.11,kr6p2p1z,,,,,,1430.0,321,664de00831e4cbd893d0e90e,,321,,PR,performance,,,,,,,,,,,,,
introduction,171,392523,0.0-11.0-2.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Feedback,172,394534,0.0-11.0-3.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,394534,0.0-11.0-4.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,174,396504,0.0-11.0-0.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,175,397736,0.0-11.0-1.12-0.12,kr6p2p1z,,,,,,1229.0,131,664de00831e4cbd893d0e90e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,401446,0.0-11.0-2.12,kr6p2p1z,,,,,,3705.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,177,403459,0.0-11.0-3.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,403459,0.0-11.0-4.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,179,404648,0.0-11.0-0.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,180,405994,0.0-11.0-1.13-0.13,kr6p2p1z,,,,,,1343.0,1123,664de00831e4cbd893d0e90e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,410337,0.0-11.0-2.13,kr6p2p1z,,,,,,4339.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,182,412341,0.0-11.0-3.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,412342,0.0-11.0-4.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,184,415347,0.0-11.0-0.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,185,416619,0.0-11.0-1.14-0.14,kr6p2p1z,,,,,,1269.0,132,664de00831e4cbd893d0e90e,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,421230,0.0-11.0-2.14,kr6p2p1z,,,,,,4609.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,187,423247,0.0-11.0-3.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,423247,0.0-11.0-4.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,189,426205,0.0-11.0-0.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,190,427756,0.0-11.0-1.15-0.15,kr6p2p1z,,,,,,1548.0,2211,664de00831e4cbd893d0e90e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,431932,0.0-11.0-2.15,kr6p2p1z,,,,,,4173.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,192,433948,0.0-11.0-3.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,433949,0.0-11.0-4.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,194,436722,0.0-11.0-0.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,195,438196,0.0-11.0-1.16-0.16,kr6p2p1z,,,,,,1471.0,3223,664de00831e4cbd893d0e90e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,442414,0.0-11.0-2.16,kr6p2p1z,,,,,,4216.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,197,444420,0.0-11.0-3.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,444420,0.0-11.0-4.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,199,445470,0.0-11.0-0.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,200,446869,0.0-11.0-1.17-0.17,kr6p2p1z,,,,,,1395.0,1233,664de00831e4cbd893d0e90e,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,453623,0.0-11.0-2.17,kr6p2p1z,,,,,,6752.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,202,455632,0.0-11.0-3.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,455633,0.0-11.0-4.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,204,457524,0.0-11.0-0.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,205,458857,0.0-11.0-1.18-0.18,kr6p2p1z,,,,,,1330.0,233,664de00831e4cbd893d0e90e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,462234,0.0-11.0-2.18,kr6p2p1z,,,,,,3375.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,207,464244,0.0-11.0-3.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,464245,0.0-11.0-4.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,209,465327,0.0-11.0-0.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,210,467045,0.0-11.0-1.19-0.19,kr6p2p1z,,,,,,1713.0,1333,664de00831e4cbd893d0e90e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,470464,0.0-11.0-2.19,kr6p2p1z,,,,,,3414.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,212,472474,0.0-11.0-3.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,472474,0.0-11.0-4.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,214,474379,0.0-11.0-0.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,215,475846,0.0-11.0-1.20-0.20,kr6p2p1z,,,,,,1463.0,2322,664de00831e4cbd893d0e90e,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,479158,0.0-11.0-2.20,kr6p2p1z,,,,,,3308.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,217,481164,0.0-11.0-3.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,481165,0.0-11.0-4.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,219,484563,0.0-11.0-0.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,220,486425,0.0-11.0-1.21-0.21,kr6p2p1z,,,,,,1859.0,1212,664de00831e4cbd893d0e90e,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,493443,0.0-11.0-2.21,kr6p2p1z,,,,,,7013.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,222,495454,0.0-11.0-3.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,495454,0.0-11.0-4.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,224,498148,0.0-11.0-0.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,225,499907,0.0-11.0-1.22-0.22,kr6p2p1z,,,,,,1756.0,1111,664de00831e4cbd893d0e90e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,503405,0.0-11.0-2.22,kr6p2p1z,,,,,,3494.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,227,505423,0.0-11.0-3.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,505423,0.0-11.0-4.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,229,508041,0.0-11.0-0.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,230,510072,0.0-11.0-1.23-0.23,kr6p2p1z,,,,,,2028.0,2221,664de00831e4cbd893d0e90e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,515237,0.0-11.0-2.23,kr6p2p1z,,,,,,5162.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,232,517251,0.0-11.0-3.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,517252,0.0-11.0-4.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,234,518867,0.0-11.0-0.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,235,520141,0.0-11.0-1.24-0.24,kr6p2p1z,,,,,,1271.0,112,664de00831e4cbd893d0e90e,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,523686,0.0-11.0-2.24,kr6p2p1z,,,,,,3543.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,237,525701,0.0-11.0-3.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,525701,0.0-11.0-4.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,239,528351,0.0-11.0-0.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,240,529890,0.0-11.0-1.25-0.25,kr6p2p1z,,,,,,1536.0,1221,664de00831e4cbd893d0e90e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,534353,0.0-11.0-2.25,kr6p2p1z,,,,,,4459.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,242,536356,0.0-11.0-3.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,536357,0.0-11.0-4.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,244,539697,0.0-11.0-0.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,245,541244,0.0-11.0-1.26-0.26,kr6p2p1z,,,,,,1544.0,32,664de00831e4cbd893d0e90e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,545293,0.0-11.0-2.26,kr6p2p1z,,,,,,4044.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,247,547295,0.0-11.0-3.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,547296,0.0-11.0-4.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,249,550411,0.0-11.0-0.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,250,552300,0.0-11.0-1.27-0.27,kr6p2p1z,,,,,,1886.0,2121,664de00831e4cbd893d0e90e,,2121,,PR,performance,,,,,,,,,,,,,
introduction,251,552301,0.0-11.0-2.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Feedback,252,554318,0.0-11.0-3.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,559333,0.0-11.0-4.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754576015642.8,""timing"":{""connectStart"":1754576016256,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754576016256,""domainLookupEnd"":1754576016256,""responseStart"":1754576016512,""connectEnd"":1754576016256,""responseEnd"":1754576016515,""requestStart"":1754576016261,""domLoading"":1754576016522,""redirectStart"":1754576015653,""loadEventEnd"":1754576017965,""domComplete"":1754576017940,""navigationStart"":1754576015642,""loadEventStart"":1754576017941,""domContentLoadedEventEnd"":1754576017940,""unloadEventStart"":0,""redirectEnd"":1754576016256,""domInteractive"":1754576017940,""fetchStart"":1754576016256,""domContentLoadedEventStart"":1754576017940},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,561031,0.0-11.0-0.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,255,562696,0.0-11.0-1.28-0.28,kr6p2p1z,,,,,,1662.0,1131,664de00831e4cbd893d0e90e,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,566470,0.0-11.0-2.28,kr6p2p1z,,,,,,3770.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,257,568478,0.0-11.0-3.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,568478,0.0-11.0-4.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,259,570161,0.0-11.0-0.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,260,571808,0.0-11.0-1.29-0.29,kr6p2p1z,,,,,,1643.0,3332,664de00831e4cbd893d0e90e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,575388,0.0-11.0-2.29,kr6p2p1z,,,,,,3579.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,262,577390,0.0-11.0-3.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,577391,0.0-11.0-4.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,264,579524,0.0-11.0-0.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,265,581376,0.0-11.0-1.30-0.30,kr6p2p1z,,,,,,1847.0,1321,664de00831e4cbd893d0e90e,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,585195,0.0-11.0-2.30,kr6p2p1z,,,,,,3818.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,267,587204,0.0-11.0-3.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,587204,0.0-11.0-4.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,269,590688,0.0-11.0-0.31,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,270,592323,0.0-11.0-1.31-0.31,kr6p2p1z,,,,,,1632.0,2332,664de00831e4cbd893d0e90e,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,596108,0.0-11.0-2.31,kr6p2p1z,,,,,,3783.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,272,598126,0.0-11.0-3.31,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,598128,0.0-11.0-4.31,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,274,600788,0.0-11.0-0.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2155.0,,,,,,,,,,,,,,,
Green,275,602689,0.0-11.0-1.32-0.32,kr6p2p1z,,,,,,1898.0,1112,664de00831e4cbd893d0e90e,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,606275,0.0-11.0-2.32,kr6p2p1z,,,,,,3584.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,277,608281,0.0-11.0-3.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,608282,0.0-11.0-4.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,279,610454,0.0-11.0-0.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,280,612167,0.0-11.0-1.33-0.33,kr6p2p1z,,,,,,1711.0,1231,664de00831e4cbd893d0e90e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,616116,0.0-11.0-2.33,kr6p2p1z,,,,,,3946.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
Feedback,282,618131,0.0-11.0-3.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,618131,0.0-11.0-4.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,284,621156,0.0-11.0-0.34,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,285,623179,0.0-11.0-1.34-0.34,kr6p2p1z,,,,,,2021.0,312,664de00831e4cbd893d0e90e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,628782,0.0-11.0-2.34,kr6p2p1z,,,,,,5601.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,1060.0,439.33925414072456,,,,,,,
