trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,365739,0.0-11.0-0.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,156,368600,0.0-11.0-1.9-0.9,9n1c1xah,,,,,,2859.0,23122,66e7549ffa6e7b90fd01ce13,,3122,,PR,performance,,,,,,,,,,,,,
Green,157,370175,0.0-11.0-1.10-0.10,9n1c1xah,,,,,,1572.0,3122,66e7549ffa6e7b90fd01ce13,,3122,,PR,performance,,,,,,,,,,,,,
introduction,158,370177,0.0-11.0-2.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Feedback,159,372190,0.0-11.0-3.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,160,372190,0.0-11.0-4.8,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,161,373767,0.0-11.0-0.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,162,374749,0.0-11.0-1.11-0.11,9n1c1xah,,,,,,980.0,121,66e7549ffa6e7b90fd01ce13,,131,,PR,performance,,,,,,,,,,,,,
Green,163,375628,0.0-11.0-1.12-0.12,9n1c1xah,,,,,,875.0,131,66e7549ffa6e7b90fd01ce13,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,378037,0.0-11.0-2.9,9n1c1xah,,,,,,2407.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,165,380043,0.0-11.0-3.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,166,380044,0.0-11.0-4.9,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,167,381511,0.0-11.0-0.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,168,383034,0.0-11.0-1.13-0.13,9n1c1xah,,,,,,1521.0,2311,66e7549ffa6e7b90fd01ce13,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,386110,0.0-11.0-2.10,9n1c1xah,,,,,,3074.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,170,388126,0.0-11.0-3.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,388126,0.0-11.0-4.10,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,172,389998,0.0-11.0-0.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,173,391254,0.0-11.0-1.14-0.14,9n1c1xah,,,,,,1254.0,231,66e7549ffa6e7b90fd01ce13,,231,,PR,performance,,,,,,,,,,,,,
introduction,174,391255,0.0-11.0-2.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Feedback,175,393258,0.0-11.0-3.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,393258,0.0-11.0-4.11,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,177,394613,0.0-11.0-0.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,178,395572,0.0-11.0-1.15-0.15,9n1c1xah,,,,,,957.0,221,66e7549ffa6e7b90fd01ce13,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,398201,0.0-11.0-2.12,9n1c1xah,,,,,,2628.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,180,400215,0.0-11.0-3.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,400216,0.0-11.0-4.12,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,182,401397,0.0-11.0-0.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,183,402569,0.0-11.0-1.16-0.16,9n1c1xah,,,,,,1170.0,32,66e7549ffa6e7b90fd01ce13,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,405099,0.0-11.0-2.13,9n1c1xah,,,,,,2529.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,185,407113,0.0-11.0-3.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,407113,0.0-11.0-4.13,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,187,409147,0.0-11.0-0.14,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,188,410382,0.0-11.0-1.17-0.17,9n1c1xah,,,,,,1232.0,3133,66e7549ffa6e7b90fd01ce13,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,412739,0.0-11.0-2.14,9n1c1xah,,,,,,2356.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,190,414753,0.0-11.0-3.14,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,414753,0.0-11.0-4.14,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,192,417160,0.0-11.0-0.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,193,418162,0.0-11.0-1.18-0.18,9n1c1xah,,,,,,1000.0,331,66e7549ffa6e7b90fd01ce13,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,420795,0.0-11.0-2.15,9n1c1xah,,,,,,2632.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,195,422797,0.0-11.0-3.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,196,422798,0.0-11.0-4.15,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,197,423877,0.0-11.0-0.16,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,198,424984,0.0-11.0-1.19-0.19,9n1c1xah,,,,,,1104.0,333,66e7549ffa6e7b90fd01ce13,,3333,,PR,performance,,,,,,,,,,,,,
Green,199,426159,0.0-11.0-1.20-0.20,9n1c1xah,,,,,,1172.0,3333,66e7549ffa6e7b90fd01ce13,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,429053,0.0-11.0-2.16,9n1c1xah,,,,,,2893.0,-1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,201,431064,0.0-11.0-3.16,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,202,431064,0.0-11.0-4.16,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,203,434316,0.0-11.0-0.17,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,204,437130,0.0-11.0-1.21-0.21,9n1c1xah,,,,,,2812.0,3223,66e7549ffa6e7b90fd01ce13,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,439407,0.0-11.0-2.17,9n1c1xah,,,,,,2276.0,-2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,206,441411,0.0-11.0-3.17,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,207,441411,0.0-11.0-4.17,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,208,442434,0.0-11.0-0.18,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,209,443710,0.0-11.0-1.22-0.22,9n1c1xah,,,,,,1274.0,2122,66e7549ffa6e7b90fd01ce13,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,446707,0.0-11.0-2.18,9n1c1xah,,,,,,2995.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,211,448716,0.0-11.0-3.18,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,448717,0.0-11.0-4.18,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,213,451935,0.0-11.0-0.19,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,214,453467,0.0-11.0-1.23-0.23,9n1c1xah,,,,,,1529.0,1323,66e7549ffa6e7b90fd01ce13,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,455989,0.0-11.0-2.19,9n1c1xah,,,,,,2521.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,216,458000,0.0-11.0-3.19,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,217,458000,0.0-11.0-4.19,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,218,461383,0.0-11.0-0.20,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,219,464533,0.0-11.0-1.24-0.24,9n1c1xah,,,,,,3148.0,231,66e7549ffa6e7b90fd01ce13,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,466897,0.0-11.0-2.20,9n1c1xah,,,,,,2362.0,-3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,221,468900,0.0-11.0-3.20,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,468900,0.0-11.0-4.20,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,223,469915,0.0-11.0-0.21,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,224,471059,0.0-11.0-1.25-0.25,9n1c1xah,,,,,,1142.0,1333,66e7549ffa6e7b90fd01ce13,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,474067,0.0-11.0-2.21,9n1c1xah,,,,,,3006.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,226,476083,0.0-11.0-3.21,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,476083,0.0-11.0-4.21,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,228,477975,0.0-11.0-0.22,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,229,479279,0.0-11.0-1.26-0.26,9n1c1xah,,,,,,1302.0,1211,66e7549ffa6e7b90fd01ce13,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,481745,0.0-11.0-2.22,9n1c1xah,,,,,,2464.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,231,483755,0.0-11.0-3.22,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,232,483755,0.0-11.0-4.22,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,233,487038,0.0-11.0-0.23,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,234,488075,0.0-11.0-1.27-0.27,9n1c1xah,,,,,,1035.0,313,66e7549ffa6e7b90fd01ce13,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,490471,0.0-11.0-2.23,9n1c1xah,,,,,,2394.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,236,492475,0.0-11.0-3.23,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,237,492475,0.0-11.0-4.23,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,238,494573,0.0-11.0-0.24,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,239,495744,0.0-11.0-1.28-0.28,9n1c1xah,,,,,,1169.0,2233,66e7549ffa6e7b90fd01ce13,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,498118,0.0-11.0-2.24,9n1c1xah,,,,,,2373.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,241,500130,0.0-11.0-3.24,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,242,500130,0.0-11.0-4.24,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,243,502242,0.0-11.0-0.25,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,244,503309,0.0-11.0-1.29-0.29,9n1c1xah,,,,,,1065.0,1211,66e7549ffa6e7b90fd01ce13,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,505688,0.0-11.0-2.25,9n1c1xah,,,,,,2377.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,246,507693,0.0-11.0-3.25,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,507693,0.0-11.0-4.25,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,248,510097,0.0-11.0-0.26,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,249,511081,0.0-11.0-1.30-0.30,9n1c1xah,,,,,,982.0,333,66e7549ffa6e7b90fd01ce13,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,514954,0.0-11.0-2.26,9n1c1xah,,,,,,3872.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,251,516958,0.0-11.0-3.26,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,252,516958,0.0-11.0-4.26,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,253,518716,0.0-11.0-0.27,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,254,520141,0.0-11.0-1.31-0.31,9n1c1xah,,,,,,1423.0,233,66e7549ffa6e7b90fd01ce13,,233,,PR,performance,,,,,,,,,,,,,
introduction,255,520143,0.0-11.0-2.27,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Feedback,256,522153,0.0-11.0-3.27,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,527168,0.0-11.0-4.27,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754325656024.4,""timing"":{""connectStart"":1754325656811,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754325656811,""domainLookupEnd"":1754325656811,""responseStart"":1754325657267,""connectEnd"":1754325656811,""responseEnd"":1754325657269,""requestStart"":1754325656814,""domLoading"":1754325657272,""redirectStart"":1754325656034,""loadEventEnd"":1754325660490,""domComplete"":1754325660478,""navigationStart"":1754325656024,""loadEventStart"":1754325660478,""domContentLoadedEventEnd"":1754325660478,""unloadEventStart"":0,""redirectEnd"":1754325656811,""domInteractive"":1754325660473,""fetchStart"":1754325656811,""domContentLoadedEventStart"":1754325660473},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,529149,0.0-11.0-0.28,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,259,530680,0.0-11.0-1.32-0.32,9n1c1xah,,,,,,1529.0,1323,66e7549ffa6e7b90fd01ce13,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,533672,0.0-11.0-2.28,9n1c1xah,,,,,,2991.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,261,535678,0.0-11.0-3.28,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,262,535678,0.0-11.0-4.28,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,263,538646,0.0-11.0-0.29,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,264,539661,0.0-11.0-1.33-0.33,9n1c1xah,,,,,,1013.0,1313,66e7549ffa6e7b90fd01ce13,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,542196,0.0-11.0-2.29,9n1c1xah,,,,,,2533.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,266,544209,0.0-11.0-3.29,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,267,544209,0.0-11.0-4.29,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,268,547385,0.0-11.0-0.30,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,269,548505,0.0-11.0-1.34-0.34,9n1c1xah,,,,,,1118.0,213,66e7549ffa6e7b90fd01ce13,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,551324,0.0-11.0-2.30,9n1c1xah,,,,,,2818.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,271,553327,0.0-11.0-3.30,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,553328,0.0-11.0-4.30,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,273,556530,0.0-11.0-0.31,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,274,558029,0.0-11.0-1.35-0.35,9n1c1xah,,,,,,1497.0,1231,66e7549ffa6e7b90fd01ce13,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,560328,0.0-11.0-2.31,9n1c1xah,,,,,,2298.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,276,562330,0.0-11.0-3.31,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,562330,0.0-11.0-4.31,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,278,564015,0.0-11.0-0.32,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,279,565290,0.0-11.0-1.36-0.36,9n1c1xah,,,,,,1273.0,2323,66e7549ffa6e7b90fd01ce13,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,567274,0.0-11.0-2.32,9n1c1xah,,,,,,1983.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1703.0304390820593,829.0,452.0268011171459,,,,,,,
Feedback,281,569282,0.0-11.0-3.32,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
