trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,379172,0.0-11.0-3.8,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,379172,0.0-11.0-4.8,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,165,382275,0.0-11.0-0.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,166,385032,0.0-11.0-1.13-0.13,1xpvwocs,,,,,,2746.0,332,666559e634fffd1ce19ba654,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,388301,0.0-11.0-2.9,1xpvwocs,,,,,,3267.0,-5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-5.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,168,390306,0.0-11.0-3.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,390306,0.0-11.0-4.9,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,170,391352,0.0-11.0-0.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,171,392854,0.0-11.0-1.14-0.14,1xpvwocs,,,,,,1495.0,132,666559e634fffd1ce19ba654,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,395484,0.0-11.0-2.10,1xpvwocs,,,,,,2629.0,1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,173,397500,0.0-11.0-3.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,397500,0.0-11.0-4.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,175,400229,0.0-11.0-0.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,176,401498,0.0-11.0-1.15-0.15,1xpvwocs,,,,,,1260.0,2211,666559e634fffd1ce19ba654,,2211,,PR,performance,,,,,,,,,,,,,
introduction,177,401500,0.0-11.0-2.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Feedback,178,403512,0.0-11.0-3.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,403513,0.0-11.0-4.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,180,405269,0.0-11.0-0.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,181,407800,0.0-11.0-1.16-0.16,1xpvwocs,,,,,,2525.0,1312,666559e634fffd1ce19ba654,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,411469,0.0-11.0-2.12,1xpvwocs,,,,,,3668.0,0,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,183,413482,0.0-11.0-3.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,413483,0.0-11.0-4.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,185,414542,0.0-11.0-0.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,186,416232,0.0-11.0-1.17-0.17,1xpvwocs,,,,,,1686.0,2313,666559e634fffd1ce19ba654,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,419087,0.0-11.0-2.13,1xpvwocs,,,,,,2854.0,1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,188,421096,0.0-11.0-3.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,421096,0.0-11.0-4.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,190,424369,0.0-11.0-0.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,191,426008,0.0-11.0-1.18-0.18,1xpvwocs,,,,,,1627.0,3223,666559e634fffd1ce19ba654,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,428168,0.0-11.0-2.14,1xpvwocs,,,,,,2159.0,0,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,193,430180,0.0-11.0-3.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,430180,0.0-11.0-4.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,195,433531,0.0-11.0-0.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,196,434777,0.0-11.0-1.19-0.19,1xpvwocs,,,,,,1240.0,311,666559e634fffd1ce19ba654,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,439490,0.0-11.0-2.15,1xpvwocs,,,,,,4712.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,198,441504,0.0-11.0-3.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,441505,0.0-11.0-4.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,200,443491,0.0-11.0-0.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,201,445074,0.0-11.0-1.20-0.20,1xpvwocs,,,,,,1575.0,2323,666559e634fffd1ce19ba654,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,448404,0.0-11.0-2.16,1xpvwocs,,,,,,3328.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,203,450412,0.0-11.0-3.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,450412,0.0-11.0-4.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,205,453293,0.0-11.0-0.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,206,455720,0.0-11.0-1.21-0.21,1xpvwocs,,,,,,2422.0,2112,666559e634fffd1ce19ba654,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,459544,0.0-11.0-2.17,1xpvwocs,,,,,,3823.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,208,461550,0.0-11.0-3.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,461550,0.0-11.0-4.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,210,463160,0.0-11.0-0.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,211,464538,0.0-11.0-1.22-0.22,1xpvwocs,,,,,,1374.0,1233,666559e634fffd1ce19ba654,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,471584,0.0-11.0-2.18,1xpvwocs,,,,,,7045.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,213,473594,0.0-11.0-3.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,473594,0.0-11.0-4.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,215,475646,0.0-11.0-0.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,216,477580,0.0-11.0-1.23-0.23,1xpvwocs,,,,,,1929.0,3131,666559e634fffd1ce19ba654,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,483937,0.0-11.0-2.19,1xpvwocs,,,,,,6355.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,218,485945,0.0-11.0-3.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,485946,0.0-11.0-4.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,220,488088,0.0-11.0-0.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,221,489324,0.0-11.0-1.24-0.24,1xpvwocs,,,,,,1231.0,2333,666559e634fffd1ce19ba654,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,492237,0.0-11.0-2.20,1xpvwocs,,,,,,2912.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,223,494253,0.0-11.0-3.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,494254,0.0-11.0-4.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,225,495948,0.0-11.0-0.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,226,496876,0.0-11.0-1.25-0.25,1xpvwocs,,,,,,919.0,121,666559e634fffd1ce19ba654,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,499358,0.0-11.0-2.21,1xpvwocs,,,,,,2481.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,228,501373,0.0-11.0-3.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,501373,0.0-11.0-4.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,230,504054,0.0-11.0-0.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,231,505869,0.0-11.0-1.26-0.26,1xpvwocs,,,,,,1811.0,3213,666559e634fffd1ce19ba654,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,507795,0.0-11.0-2.22,1xpvwocs,,,,,,1924.0,1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,233,509809,0.0-11.0-3.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,509810,0.0-11.0-4.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,235,511495,0.0-11.0-0.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,236,512546,0.0-11.0-1.27-0.27,1xpvwocs,,,,,,1043.0,113,666559e634fffd1ce19ba654,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,516179,0.0-11.0-2.23,1xpvwocs,,,,,,3631.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2186.8111637470192,890.0,456.5446023521688,,,,,,,
Feedback,238,518180,0.0-11.0-3.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,518180,0.0-11.0-4.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,240,520407,0.0-11.0-0.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,241,521168,0.0-11.0-1.28-0.28,1xpvwocs,,,,,,749.0,12,666559e634fffd1ce19ba654,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,524944,0.0-11.0-2.24,1xpvwocs,,,,,,3775.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,243,526955,0.0-11.0-3.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,526956,0.0-11.0-4.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,245,529712,0.0-11.0-0.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,246,534130,0.0-11.0-1.29-0.29,1xpvwocs,,,,,,4413.0,2332,666559e634fffd1ce19ba654,,2322,,PR,performance,,,,,,,,,,,,,
Green,247,535307,0.0-11.0-1.30-0.30,1xpvwocs,,,,,,1173.0,2322,666559e634fffd1ce19ba654,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,537314,0.0-11.0-2.25,1xpvwocs,,,,,,2006.0,-6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,249,539330,0.0-11.0-3.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,250,539330,0.0-11.0-4.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,251,541973,0.0-11.0-0.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,252,543723,0.0-11.0-1.31-0.31,1xpvwocs,,,,,,1742.0,213,666559e634fffd1ce19ba654,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,545437,0.0-11.0-2.26,1xpvwocs,,,,,,1713.0,-5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,254,547446,0.0-11.0-3.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,255,547447,0.0-11.0-4.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,256,548522,0.0-11.0-0.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,257,549800,0.0-11.0-1.32-0.32,1xpvwocs,,,,,,1272.0,2111,666559e634fffd1ce19ba654,,2111,,PR,performance,,,,,,,,,,,,,
introduction,258,549801,0.0-11.0-2.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Feedback,259,551812,0.0-11.0-3.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,260,556818,0.0-11.0-4.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755108180.1,""timing"":{""connectStart"":1747755108998,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755108998,""domainLookupEnd"":1747755108998,""responseStart"":1747755109215,""connectEnd"":1747755108998,""responseEnd"":1747755109217,""requestStart"":1747755109001,""domLoading"":1747755109261,""redirectStart"":1747755108192,""loadEventEnd"":1747755110925,""domComplete"":1747755110917,""navigationStart"":1747755108180,""loadEventStart"":1747755110917,""domContentLoadedEventEnd"":1747755110853,""unloadEventStart"":0,""redirectEnd"":1747755108998,""domInteractive"":1747755110852,""fetchStart"":1747755108998,""domContentLoadedEventStart"":1747755110852},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,558570,0.0-11.0-0.28,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,262,559767,0.0-11.0-1.33-0.33,1xpvwocs,,,,,,1190.0,322,666559e634fffd1ce19ba654,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,564733,0.0-11.0-2.28,1xpvwocs,,,,,,4965.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,264,566739,0.0-11.0-3.28,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,566740,0.0-11.0-4.28,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,266,569451,0.0-11.0-0.29,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,267,571330,0.0-11.0-1.34-0.34,1xpvwocs,,,,,,1874.0,3223,666559e634fffd1ce19ba654,,3232,,PR,performance,,,,,,,,,,,,,
Green,268,571408,0.0-11.0-1.35-0.35,1xpvwocs,,,,,,74.0,\,666559e634fffd1ce19ba654,,3232,,PR,performance,,,,,,,,,,,,,
Green,269,572538,0.0-11.0-1.36-0.36,1xpvwocs,,,,,,1127.0,3232,666559e634fffd1ce19ba654,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,575858,0.0-11.0-2.29,1xpvwocs,,,,,,3319.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,271,577875,0.0-11.0-3.29,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,272,577876,0.0-11.0-4.29,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,273,580997,0.0-11.0-0.30,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,274,582679,0.0-11.0-1.37-0.37,1xpvwocs,,,,,,1668.0,231,666559e634fffd1ce19ba654,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,585019,0.0-11.0-2.30,1xpvwocs,,,,,,2338.0,1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,276,587021,0.0-11.0-3.30,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,587022,0.0-11.0-4.30,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,278,588985,0.0-11.0-0.31,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,279,591401,0.0-11.0-1.38-0.38,1xpvwocs,,,,,,2409.0,322,666559e634fffd1ce19ba654,,332,,PR,performance,,,,,,,,,,,,,
Green,280,592636,0.0-11.0-1.39-0.39,1xpvwocs,,,,,,1231.0,332,666559e634fffd1ce19ba654,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,596650,0.0-11.0-2.31,1xpvwocs,,,,,,4013.0,-4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,282,598658,0.0-11.0-3.31,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,598659,0.0-11.0-4.31,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,284,601857,0.0-11.0-0.32,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,285,603596,0.0-11.0-1.40-0.40,1xpvwocs,,,,,,1728.0,1323,666559e634fffd1ce19ba654,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,606534,0.0-11.0-2.32,1xpvwocs,,,,,,2936.0,1,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,287,608543,0.0-11.0-3.32,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,608543,0.0-11.0-4.32,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,289,610794,0.0-11.0-0.33,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,290,612126,0.0-11.0-1.41-0.41,1xpvwocs,,,,,,1327.0,2223,666559e634fffd1ce19ba654,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,617259,0.0-11.0-2.33,1xpvwocs,,,,,,5132.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,292,619271,0.0-11.0-3.33,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,293,619272,0.0-11.0-4.33,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,294,621085,0.0-11.0-0.34,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,295,622284,0.0-11.0-1.42-0.42,1xpvwocs,,,,,,1195.0,31,666559e634fffd1ce19ba654,,31,,PR,performance,,,,,,,,,,,,,
