trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,421864,0.0-11.0-3.9,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,421865,0.0-11.0-4.9,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,164,424152,0.0-11.0-0.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,165,425665,0.0-11.0-1.10-0.10,hh74r891,,,,,,1512.0,1111,67f25123da45cde78b9b45bc,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,431078,0.0-11.0-2.10,hh74r891,,,,,,5411.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,167,433080,0.0-11.0-3.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,433081,0.0-11.0-4.10,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,169,434183,0.0-11.0-0.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,170,436132,0.0-11.0-1.11-0.11,hh74r891,,,,,,1947.0,3211,67f25123da45cde78b9b45bc,,3211,,PR,performance,,,,,,,,,,,,,
introduction,171,436134,0.0-11.0-2.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Feedback,172,438149,0.0-11.0-3.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,438150,0.0-11.0-4.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,174,440782,0.0-11.0-0.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,175,442026,0.0-11.0-1.12-0.12,hh74r891,,,,,,1241.0,221,67f25123da45cde78b9b45bc,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,446418,0.0-11.0-2.12,hh74r891,,,,,,4390.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,177,448431,0.0-11.0-3.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,448432,0.0-11.0-4.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,179,449959,0.0-11.0-0.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,180,451682,0.0-11.0-1.13-0.13,hh74r891,,,,,,1720.0,2331,67f25123da45cde78b9b45bc,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,455045,0.0-11.0-2.13,hh74r891,,,,,,3361.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,182,457052,0.0-11.0-3.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,457052,0.0-11.0-4.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,184,458725,0.0-11.0-0.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,185,459862,0.0-11.0-1.14-0.14,hh74r891,,,,,,1135.0,32,67f25123da45cde78b9b45bc,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,463832,0.0-11.0-2.14,hh74r891,,,,,,3969.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,187,465835,0.0-11.0-3.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,465835,0.0-11.0-4.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,189,468186,0.0-11.0-0.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,190,470216,0.0-11.0-1.15-0.15,hh74r891,,,,,,2027.0,3133,67f25123da45cde78b9b45bc,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,475310,0.0-11.0-2.15,hh74r891,,,,,,5092.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,192,477326,0.0-11.0-3.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,477326,0.0-11.0-4.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,194,478479,0.0-11.0-0.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,195,479873,0.0-11.0-1.16-0.16,hh74r891,,,,,,1391.0,1111,67f25123da45cde78b9b45bc,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,483211,0.0-11.0-2.16,hh74r891,,,,,,3336.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,197,485214,0.0-11.0-3.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,485215,0.0-11.0-4.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,199,486981,0.0-11.0-0.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,200,488487,0.0-11.0-1.17-0.17,hh74r891,,,,,,1504.0,2233,67f25123da45cde78b9b45bc,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,491881,0.0-11.0-2.17,hh74r891,,,,,,3393.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,202,493894,0.0-11.0-3.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,493895,0.0-11.0-4.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,204,495561,0.0-11.0-0.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,205,497245,0.0-11.0-1.18-0.18,hh74r891,,,,,,1682.0,3311,67f25123da45cde78b9b45bc,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,500431,0.0-11.0-2.18,hh74r891,,,,,,3184.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,207,502434,0.0-11.0-3.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,502434,0.0-11.0-4.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,209,503954,0.0-11.0-0.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,210,507422,0.0-11.0-1.19-0.19,hh74r891,,,,,,3467.0,2311,67f25123da45cde78b9b45bc,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,511411,0.0-11.0-2.19,hh74r891,,,,,,3988.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,212,513415,0.0-11.0-3.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,513416,0.0-11.0-4.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,214,515951,0.0-11.0-0.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,215,517497,0.0-11.0-1.20-0.20,hh74r891,,,,,,1545.0,2231,67f25123da45cde78b9b45bc,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,522987,0.0-11.0-2.20,hh74r891,,,,,,5489.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,217,524997,0.0-11.0-3.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,524998,0.0-11.0-4.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,219,528329,0.0-11.0-0.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,220,529866,0.0-11.0-1.21-0.21,hh74r891,,,,,,1534.0,2231,67f25123da45cde78b9b45bc,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,533076,0.0-11.0-2.21,hh74r891,,,,,,3208.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,222,535093,0.0-11.0-3.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,535093,0.0-11.0-4.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,224,537891,0.0-11.0-0.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,225,539290,0.0-11.0-1.22-0.22,hh74r891,,,,,,1396.0,1121,67f25123da45cde78b9b45bc,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,542618,0.0-11.0-2.22,hh74r891,,,,,,3326.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,227,544625,0.0-11.0-3.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,544626,0.0-11.0-4.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,229,546277,0.0-11.0-0.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,230,547924,0.0-11.0-1.23-0.23,hh74r891,,,,,,1645.0,2122,67f25123da45cde78b9b45bc,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,551533,0.0-11.0-2.23,hh74r891,,,,,,3607.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,232,553534,0.0-11.0-3.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,553535,0.0-11.0-4.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,234,556643,0.0-11.0-0.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,235,558185,0.0-11.0-1.24-0.24,hh74r891,,,,,,1539.0,2112,67f25123da45cde78b9b45bc,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,561032,0.0-11.0-2.24,hh74r891,,,,,,2845.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,237,563047,0.0-11.0-3.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,563048,0.0-11.0-4.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,239,564491,0.0-11.0-0.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,240,566240,0.0-11.0-1.25-0.25,hh74r891,,,,,,1747.0,1322,67f25123da45cde78b9b45bc,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,568879,0.0-11.0-2.25,hh74r891,,,,,,2637.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,1055.0,436.1374075767322,,,,,,,
Feedback,242,570893,0.0-11.0-3.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,570893,0.0-11.0-4.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,244,572830,0.0-11.0-0.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,245,573745,0.0-11.0-1.26-0.26,hh74r891,,,,,,912.0,12,67f25123da45cde78b9b45bc,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,578768,0.0-11.0-2.26,hh74r891,,,,,,5022.0,6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,247,580779,0.0-11.0-3.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,580779,0.0-11.0-4.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,249,582576,0.0-11.0-0.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,250,584390,0.0-11.0-1.27-0.27,hh74r891,,,,,,1812.0,1323,67f25123da45cde78b9b45bc,,1323,,PR,performance,,,,,,,,,,,,,
introduction,251,584391,0.0-11.0-2.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Feedback,252,586394,0.0-11.0-3.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,591395,0.0-11.0-4.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533414213.5,""timing"":{""connectStart"":1745533416988,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533416988,""domainLookupEnd"":1745533416988,""responseStart"":1745533417990,""connectEnd"":1745533416988,""responseEnd"":1745533417996,""requestStart"":1745533416989,""domLoading"":1745533418004,""redirectStart"":1745533414227,""loadEventEnd"":1745533422900,""domComplete"":1745533422891,""navigationStart"":1745533414213,""loadEventStart"":1745533422891,""domContentLoadedEventEnd"":1745533422891,""unloadEventStart"":0,""redirectEnd"":1745533416988,""domInteractive"":1745533422891,""fetchStart"":1745533416988,""domContentLoadedEventStart"":1745533422891},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,594166,0.0-11.0-0.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,255,596173,0.0-11.0-1.28-0.28,hh74r891,,,,,,2003.0,3331,67f25123da45cde78b9b45bc,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,599485,0.0-11.0-2.28,hh74r891,,,,,,3311.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,257,601495,0.0-11.0-3.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,601495,0.0-11.0-4.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,259,603023,0.0-11.0-0.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,260,604381,0.0-11.0-1.29-0.29,hh74r891,,,,,,1355.0,213,67f25123da45cde78b9b45bc,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,606380,0.0-11.0-2.29,hh74r891,,,,,,1998.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,262,608384,0.0-11.0-3.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,608384,0.0-11.0-4.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,264,610361,0.0-11.0-0.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,265,611831,0.0-11.0-1.30-0.30,hh74r891,,,,,,1469.0,2122,67f25123da45cde78b9b45bc,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,613925,0.0-11.0-2.30,hh74r891,,,,,,2093.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,267,615927,0.0-11.0-3.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,615927,0.0-11.0-4.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,269,617966,0.0-11.0-0.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,270,619769,0.0-11.0-1.31-0.31,hh74r891,,,,,,1800.0,3131,67f25123da45cde78b9b45bc,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,622998,0.0-11.0-2.31,hh74r891,,,,,,3228.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,272,625001,0.0-11.0-3.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,625002,0.0-11.0-4.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,274,626424,0.0-11.0-0.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,275,627649,0.0-11.0-1.32-0.32,hh74r891,,,,,,1223.0,232,67f25123da45cde78b9b45bc,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,631812,0.0-11.0-2.32,hh74r891,,,,,,4162.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,277,633831,0.0-11.0-3.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,633831,0.0-11.0-4.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,279,634882,0.0-11.0-0.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,280,636782,0.0-11.0-1.33-0.33,hh74r891,,,,,,1896.0,2312,67f25123da45cde78b9b45bc,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,639120,0.0-11.0-2.33,hh74r891,,,,,,2337.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,282,641123,0.0-11.0-3.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,641123,0.0-11.0-4.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,284,643063,0.0-11.0-0.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,285,644646,0.0-11.0-1.34-0.34,hh74r891,,,,,,1581.0,2133,67f25123da45cde78b9b45bc,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,647771,0.0-11.0-2.34,hh74r891,,,,,,3124.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,287,649776,0.0-11.0-3.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,649776,0.0-11.0-4.34,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,289,652427,0.0-11.0-0.35,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,290,653894,0.0-11.0-1.35-0.35,hh74r891,,,,,,1465.0,213,67f25123da45cde78b9b45bc,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,655842,0.0-11.0-2.35,hh74r891,,,,,,1946.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,292,657844,0.0-11.0-3.35,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
