trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,426,758496,0.0-14.0-4.6,ylumnm37,,,,,,1821.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,427,759508,0.0-14.0-5.6,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,428,760573,0.0-14.0-0.7,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,429,762015,0.0-14.0-1.7-0.7,ylumnm37,,,,,,1439.0,1332,67435bbf9649c44a0e379543,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,764840,0.0-14.0-2.7,ylumnm37,,,,,,2823.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,431,766841,0.0-14.0-3.7,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,432,767880,0.0-14.0-4.7,ylumnm37,,,,,,1038.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,433,768884,0.0-14.0-5.7,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,772158,0.0-14.0-0.8,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,435,773453,0.0-14.0-1.8-0.8,ylumnm37,,,,,,1293.0,332,67435bbf9649c44a0e379543,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,775351,0.0-14.0-2.8,ylumnm37,,,,,,1897.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,437,777355,0.0-14.0-3.8,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,438,778303,0.0-14.0-4.8,ylumnm37,,,,,,947.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,439,779315,0.0-14.0-5.8,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,782814,0.0-14.0-0.9,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,441,784287,0.0-14.0-1.9-0.9,ylumnm37,,,,,,1471.0,1322,67435bbf9649c44a0e379543,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,786439,0.0-14.0-2.9,ylumnm37,,,,,,2150.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,443,788451,0.0-14.0-3.9,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,789576,0.0-14.0-4.9,ylumnm37,,,,,,1124.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,445,790580,0.0-14.0-5.9,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,792561,0.0-14.0-0.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,447,793757,0.0-14.0-1.10-0.10,ylumnm37,,,,,,1194.0,3332,67435bbf9649c44a0e379543,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,795752,0.0-14.0-2.10,ylumnm37,,,,,,1993.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,449,797753,0.0-14.0-3.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,799568,0.0-14.0-4.10,ylumnm37,,,,,,1815.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,451,800570,0.0-14.0-5.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,803266,0.0-14.0-0.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,453,804430,0.0-14.0-1.11-0.11,ylumnm37,,,,,,1162.0,132,67435bbf9649c44a0e379543,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,806712,0.0-14.0-2.11,ylumnm37,,,,,,2281.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,455,808713,0.0-14.0-3.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,809864,0.0-14.0-4.11,ylumnm37,,,,,,1150.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,457,810874,0.0-14.0-5.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,814046,0.0-14.0-0.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,459,815466,0.0-14.0-1.12-0.12,ylumnm37,,,,,,1418.0,213,67435bbf9649c44a0e379543,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,817495,0.0-14.0-2.12,ylumnm37,,,,,,2028.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,461,819502,0.0-14.0-3.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,822040,0.0-14.0-4.12,ylumnm37,,,,,,2538.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,463,823043,0.0-14.0-5.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,824308,0.0-14.0-0.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,465,826095,0.0-14.0-1.13-0.13,ylumnm37,,,,,,1783.0,3212,67435bbf9649c44a0e379543,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,828336,0.0-14.0-2.13,ylumnm37,,,,,,2240.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,467,830339,0.0-14.0-3.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,468,831560,0.0-14.0-4.13,ylumnm37,,,,,,1221.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,469,832567,0.0-14.0-5.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,833725,0.0-14.0-0.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,471,834735,0.0-14.0-1.14-0.14,ylumnm37,,,,,,1005.0,222,67435bbf9649c44a0e379543,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,837108,0.0-14.0-2.14,ylumnm37,,,,,,2372.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,473,839115,0.0-14.0-3.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,840336,0.0-14.0-4.14,ylumnm37,,,,,,1220.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,475,841350,0.0-14.0-5.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,842739,0.0-14.0-0.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2401.0,,,,,,,,,,,,,,,
Green,477,844319,0.0-14.0-1.15-0.15,ylumnm37,,,,,,1579.0,2133,67435bbf9649c44a0e379543,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,846312,0.0-14.0-2.15,ylumnm37,,,,,,1991.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,479,848316,0.0-14.0-3.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,849384,0.0-14.0-4.15,ylumnm37,,,,,,1067.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,481,850385,0.0-14.0-5.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,852794,0.0-14.0-0.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,483,854372,0.0-14.0-1.16-0.16,ylumnm37,,,,,,1576.0,2222,67435bbf9649c44a0e379543,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,856760,0.0-14.0-2.16,ylumnm37,,,,,,2386.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,485,858764,0.0-14.0-3.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,859792,0.0-14.0-4.16,ylumnm37,,,,,,1026.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,487,860797,0.0-14.0-5.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,862525,0.0-14.0-0.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,489,863507,0.0-14.0-1.17-0.17,ylumnm37,,,,,,980.0,12,67435bbf9649c44a0e379543,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,865504,0.0-14.0-2.17,ylumnm37,,,,,,1994.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,491,867512,0.0-14.0-3.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,868520,0.0-14.0-4.17,ylumnm37,,,,,,1008.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,493,869536,0.0-14.0-5.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,871483,0.0-14.0-0.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,495,872973,0.0-14.0-1.18-0.18,ylumnm37,,,,,,1487.0,2333,67435bbf9649c44a0e379543,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,874688,0.0-14.0-2.18,ylumnm37,,,,,,1713.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,497,876689,0.0-14.0-3.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,877648,0.0-14.0-4.18,ylumnm37,,,,,,958.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,499,878658,0.0-14.0-5.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,881513,0.0-14.0-0.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,501,882777,0.0-14.0-1.19-0.19,ylumnm37,,,,,,1262.0,1331,67435bbf9649c44a0e379543,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,885207,0.0-14.0-2.19,ylumnm37,,,,,,2429.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,503,887212,0.0-14.0-3.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,888056,0.0-14.0-4.19,ylumnm37,,,,,,843.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,performance,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,505,889068,0.0-14.0-5.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,891363,0.0-14.0-0.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,507,892343,0.0-14.0-1.20-0.20,ylumnm37,,,,,,977.0,22,67435bbf9649c44a0e379543,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,894167,0.0-14.0-2.20,ylumnm37,,,,,,1823.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,509,896182,0.0-14.0-3.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,897120,0.0-14.0-4.20,ylumnm37,,,,,,937.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,511,898136,0.0-14.0-5.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,900394,0.0-14.0-0.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,513,902401,0.0-14.0-1.21-0.21,ylumnm37,,,,,,2004.0,2213,67435bbf9649c44a0e379543,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,904464,0.0-14.0-2.21,ylumnm37,,,,,,2061.0,-1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,515,906471,0.0-14.0-3.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,907752,0.0-14.0-4.21,ylumnm37,,,,,,1280.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,517,908768,0.0-14.0-5.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,911084,0.0-14.0-0.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,519,912726,0.0-14.0-1.22-0.22,ylumnm37,,,,,,1639.0,3232,67435bbf9649c44a0e379543,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,915624,0.0-14.0-2.22,ylumnm37,,,,,,2896.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,521,917630,0.0-14.0-3.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,918832,0.0-14.0-4.22,ylumnm37,,,,,,1201.0,RANDOM,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,523,919844,0.0-14.0-5.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,921200,0.0-14.0-0.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,525,922519,0.0-14.0-1.23-0.23,ylumnm37,,,,,,1315.0,1221,67435bbf9649c44a0e379543,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,924856,0.0-14.0-2.23,ylumnm37,,,,,,2335.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,527,926863,0.0-14.0-3.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,929600,0.0-14.0-4.23,ylumnm37,,,,,,2736.0,PERFORMANCE-BASED,67435bbf9649c44a0e379543,,,,Block 0,random,,,,2091.42915442022,973.0,479.8358503574336,[0],,,,,,
Feedback_corincor,529,930614,0.0-14.0-5.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
