trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,305855,0.0-11.0-4.8,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,159,308141,0.0-11.0-0.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,160,309319,0.0-11.0-1.9-0.9,9ls0ymfq,,,,,,1174.0,133,5c2bb18f70d93a000121e114,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,313143,0.0-11.0-2.9,9ls0ymfq,,,,,,3820.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,999.0,558.5400239757913,,,,,,,
Feedback,162,315146,0.0-11.0-3.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,315147,0.0-11.0-4.9,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,164,318304,0.0-11.0-0.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,165,319648,0.0-11.0-1.10-0.10,9ls0ymfq,,,,,,1340.0,1112,5c2bb18f70d93a000121e114,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,322911,0.0-11.0-2.10,9ls0ymfq,,,,,,3259.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,999.0,558.5400239757913,,,,,,,
Feedback,167,325072,0.0-11.0-3.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,325072,0.0-11.0-4.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,169,326402,0.0-11.0-0.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,170,327718,0.0-11.0-1.11-0.11,9ls0ymfq,,,,,,1312.0,3321,5c2bb18f70d93a000121e114,,3321,,PR,performance,,,,,,,,,,,,,
introduction,171,327721,0.0-11.0-2.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Feedback,172,329724,0.0-11.0-3.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,329724,0.0-11.0-4.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,174,331725,0.0-11.0-0.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,175,333081,0.0-11.0-1.12-0.12,9ls0ymfq,,,,,,1351.0,3231,5c2bb18f70d93a000121e114,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,336146,0.0-11.0-2.12,9ls0ymfq,,,,,,3060.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,999.0,558.5400239757913,,,,,,,
Feedback,177,338148,0.0-11.0-3.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,338148,0.0-11.0-4.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,179,339160,0.0-11.0-0.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,180,340030,0.0-11.0-1.13-0.13,9ls0ymfq,,,,,,869.0,22,5c2bb18f70d93a000121e114,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,343620,0.0-11.0-2.13,9ls0ymfq,,,,,,3585.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,182,345623,0.0-11.0-3.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,345624,0.0-11.0-4.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,184,347382,0.0-11.0-0.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1732.0,,,,,,,,,,,,,,,
Green,185,348832,0.0-11.0-1.14-0.14,9ls0ymfq,,,,,,1446.0,1312,5c2bb18f70d93a000121e114,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,352940,0.0-11.0-2.14,9ls0ymfq,,,,,,4104.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,187,354943,0.0-11.0-3.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,354943,0.0-11.0-4.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,189,356678,0.0-11.0-0.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,190,358000,0.0-11.0-1.15-0.15,9ls0ymfq,,,,,,1319.0,2332,5c2bb18f70d93a000121e114,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,361208,0.0-11.0-2.15,9ls0ymfq,,,,,,3203.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,192,363210,0.0-11.0-3.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,363210,0.0-11.0-4.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,194,365653,0.0-11.0-0.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,195,366854,0.0-11.0-1.16-0.16,9ls0ymfq,,,,,,1197.0,2332,5c2bb18f70d93a000121e114,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,370318,0.0-11.0-2.16,9ls0ymfq,,,,,,3463.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,197,372321,0.0-11.0-3.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,372321,0.0-11.0-4.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,199,374707,0.0-11.0-0.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,200,376074,0.0-11.0-1.17-0.17,9ls0ymfq,,,,,,1361.0,3211,5c2bb18f70d93a000121e114,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,379576,0.0-11.0-2.17,9ls0ymfq,,,,,,3498.0,4,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,202,381580,0.0-11.0-3.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,381580,0.0-11.0-4.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,204,383158,0.0-11.0-0.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,205,384455,0.0-11.0-1.18-0.18,9ls0ymfq,,,,,,1292.0,322,5c2bb18f70d93a000121e114,,3221,,PR,performance,,,,,,,,,,,,,
Green,206,385643,0.0-11.0-1.19-0.19,9ls0ymfq,,,,,,1181.0,3221,5c2bb18f70d93a000121e114,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,388977,0.0-11.0-2.18,9ls0ymfq,,,,,,3331.0,-3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,208,390980,0.0-11.0-3.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,390980,0.0-11.0-4.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,210,392982,0.0-11.0-0.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,211,394374,0.0-11.0-1.20-0.20,9ls0ymfq,,,,,,1389.0,2213,5c2bb18f70d93a000121e114,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,397523,0.0-11.0-2.19,9ls0ymfq,,,,,,3144.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,213,399526,0.0-11.0-3.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,399526,0.0-11.0-4.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,215,402988,0.0-11.0-0.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,216,404287,0.0-11.0-1.21-0.21,9ls0ymfq,,,,,,1296.0,1313,5c2bb18f70d93a000121e114,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,408453,0.0-11.0-2.20,9ls0ymfq,,,,,,4162.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,218,410457,0.0-11.0-3.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,410458,0.0-11.0-4.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,220,412081,0.0-11.0-0.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,221,413224,0.0-11.0-1.22-0.22,9ls0ymfq,,,,,,1138.0,3323,5c2bb18f70d93a000121e114,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,416080,0.0-11.0-2.21,9ls0ymfq,,,,,,2852.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,223,418084,0.0-11.0-3.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,418084,0.0-11.0-4.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,225,419408,0.0-11.0-0.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,226,420299,0.0-11.0-1.23-0.23,9ls0ymfq,,,,,,887.0,21,5c2bb18f70d93a000121e114,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,423343,0.0-11.0-2.22,9ls0ymfq,,,,,,3040.0,4,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,228,425476,0.0-11.0-3.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,425476,0.0-11.0-4.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,230,428728,0.0-11.0-0.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,231,430086,0.0-11.0-1.24-0.24,9ls0ymfq,,,,,,1352.0,1113,5c2bb18f70d93a000121e114,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,432669,0.0-11.0-2.23,9ls0ymfq,,,,,,2580.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,233,434911,0.0-11.0-3.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,434911,0.0-11.0-4.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,235,435971,0.0-11.0-0.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,236,437186,0.0-11.0-1.25-0.25,9ls0ymfq,,,,,,1211.0,1323,5c2bb18f70d93a000121e114,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,439647,0.0-11.0-2.24,9ls0ymfq,,,,,,2458.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,238,441648,0.0-11.0-3.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,441649,0.0-11.0-4.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,240,445083,0.0-11.0-0.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,241,446072,0.0-11.0-1.26-0.26,9ls0ymfq,,,,,,986.0,221,5c2bb18f70d93a000121e114,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,448902,0.0-11.0-2.25,9ls0ymfq,,,,,,2825.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,243,450905,0.0-11.0-3.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,450906,0.0-11.0-4.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,245,453136,0.0-11.0-0.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,246,454389,0.0-11.0-1.27-0.27,9ls0ymfq,,,,,,1249.0,1322,5c2bb18f70d93a000121e114,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,457282,0.0-11.0-2.26,9ls0ymfq,,,,,,2890.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,248,459285,0.0-11.0-3.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,459286,0.0-11.0-4.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,250,460757,0.0-11.0-0.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,251,462049,0.0-11.0-1.28-0.28,9ls0ymfq,,,,,,1290.0,2231,5c2bb18f70d93a000121e114,,2231,,PR,performance,,,,,,,,,,,,,
introduction,252,462053,0.0-11.0-2.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Feedback,253,464055,0.0-11.0-3.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,469057,0.0-11.0-4.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754668714025,""timing"":{""navigationStart"":1754668714025,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754668714029,""redirectEnd"":1754668714743,""fetchStart"":1754668714746,""domainLookupStart"":1754668714746,""domainLookupEnd"":1754668714746,""connectStart"":1754668714746,""connectEnd"":1754668714746,""secureConnectionStart"":1754668714746,""requestStart"":1754668714749,""responseStart"":1754668714950,""responseEnd"":1754668714950,""domLoading"":1754668714980,""domInteractive"":1754668716531,""domContentLoadedEventStart"":1754668716534,""domContentLoadedEventEnd"":1754668716540,""domComplete"":1754668716540,""loadEventStart"":1754668716540,""loadEventEnd"":1754668716641},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,472445,0.0-11.0-0.28,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,256,474639,0.0-11.0-1.29-0.29,9ls0ymfq,,,,,,2190.0,3312,5c2bb18f70d93a000121e114,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,478348,0.0-11.0-2.28,9ls0ymfq,,,,,,3707.0,-4,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,258,480352,0.0-11.0-3.28,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,480352,0.0-11.0-4.28,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,260,482566,0.0-11.0-0.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,261,484051,0.0-11.0-1.30-0.30,9ls0ymfq,,,,,,1482.0,3133,5c2bb18f70d93a000121e114,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,486269,0.0-11.0-2.29,9ls0ymfq,,,,,,2213.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,263,488271,0.0-11.0-3.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,488272,0.0-11.0-4.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,265,489472,0.0-11.0-0.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,266,490852,0.0-11.0-1.31-0.31,9ls0ymfq,,,,,,1377.0,1121,5c2bb18f70d93a000121e114,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,493167,0.0-11.0-2.30,9ls0ymfq,,,,,,2311.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,268,495170,0.0-11.0-3.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,495170,0.0-11.0-4.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,270,498186,0.0-11.0-0.31,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,271,499485,0.0-11.0-1.32-0.32,9ls0ymfq,,,,,,1293.0,3122,5c2bb18f70d93a000121e114,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,501789,0.0-11.0-2.31,9ls0ymfq,,,,,,2301.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,273,503792,0.0-11.0-3.31,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,503793,0.0-11.0-4.31,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,275,505130,0.0-11.0-0.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,276,506097,0.0-11.0-1.33-0.33,9ls0ymfq,,,,,,964.0,231,5c2bb18f70d93a000121e114,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,509168,0.0-11.0-2.32,9ls0ymfq,,,,,,3066.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,278,511171,0.0-11.0-3.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,511172,0.0-11.0-4.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,280,512316,0.0-11.0-0.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,281,513431,0.0-11.0-1.34-0.34,9ls0ymfq,,,,,,1110.0,233,5c2bb18f70d93a000121e114,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,516224,0.0-11.0-2.33,9ls0ymfq,,,,,,2788.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,283,518397,0.0-11.0-3.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,518397,0.0-11.0-4.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,285,521673,0.0-11.0-0.34,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,286,523392,0.0-11.0-1.35-0.35,9ls0ymfq,,,,,,1714.0,3311,5c2bb18f70d93a000121e114,,3311,,PR,performance,,,,,,,,,,,,,
