trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,155,340237,0.0-11.0-3.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,156,340238,0.0-11.0-4.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,157,342144,0.0-11.0-0.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,158,343660,0.0-11.0-1.9-0.9,m1zuhgos,,,,,,1514.0,3333,5d4c7ac3e8ec490018b0050d,,3333,,PR,performance,,,,,,,,,,,,,
introduction,159,343663,0.0-11.0-2.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Feedback,160,345670,0.0-11.0-3.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,161,345671,0.0-11.0-4.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,162,348842,0.0-11.0-0.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,163,350564,0.0-11.0-1.10-0.10,m1zuhgos,,,,,,1718.0,1123,5d4c7ac3e8ec490018b0050d,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,354612,0.0-11.0-2.9,m1zuhgos,,,,,,4046.0,5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2391.139852483274,1459.0,342.7657112959765,,,,,,,
Feedback,165,356625,0.0-11.0-3.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,356626,0.0-11.0-4.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,167,359540,0.0-11.0-0.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,168,361332,0.0-11.0-1.11-0.11,m1zuhgos,,,,,,1789.0,1232,5d4c7ac3e8ec490018b0050d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,365580,0.0-11.0-2.10,m1zuhgos,,,,,,4246.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1459.0,342.7657112959765,,,,,,,
Feedback,170,367587,0.0-11.0-3.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,171,367588,0.0-11.0-4.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,172,369320,0.0-11.0-0.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1068.0,,,,,,,,,,,,,,,
Green,173,370923,0.0-11.0-1.12-0.12,m1zuhgos,,,,,,1599.0,3333,5d4c7ac3e8ec490018b0050d,,3333,,PR,performance,,,,,,,,,,,,,
introduction,174,370926,0.0-11.0-2.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Feedback,175,372934,0.0-11.0-3.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,176,372935,0.0-11.0-4.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,177,374013,0.0-11.0-0.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,178,375859,0.0-11.0-1.13-0.13,m1zuhgos,,,,,,1844.0,3332,5d4c7ac3e8ec490018b0050d,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,379750,0.0-11.0-2.12,m1zuhgos,,,,,,3888.0,4,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2391.139852483274,1459.0,342.7657112959765,,,,,,,
Feedback,180,381751,0.0-11.0-3.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,181,381752,0.0-11.0-4.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,182,384562,0.0-11.0-0.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,183,385963,0.0-11.0-1.14-0.14,m1zuhgos,,,,,,1399.0,12,5d4c7ac3e8ec490018b0050d,,13,,PR,performance,,,,,,,,,,,,,
Green,184,388667,0.0-11.0-1.15-0.15,m1zuhgos,,,,,,2701.0,13,5d4c7ac3e8ec490018b0050d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,393608,0.0-11.0-2.13,m1zuhgos,,,,,,4938.0,-4,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-4.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,186,395616,0.0-11.0-3.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,395616,0.0-11.0-4.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,188,398741,0.0-11.0-0.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,189,400795,0.0-11.0-1.16-0.16,m1zuhgos,,,,,,2051.0,2133,5d4c7ac3e8ec490018b0050d,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,405354,0.0-11.0-2.14,m1zuhgos,,,,,,4556.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,191,407369,0.0-11.0-3.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,407370,0.0-11.0-4.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,193,409708,0.0-11.0-0.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,194,411259,0.0-11.0-1.17-0.17,m1zuhgos,,,,,,1548.0,3311,5d4c7ac3e8ec490018b0050d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,416011,0.0-11.0-2.15,m1zuhgos,,,,,,4750.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,196,418021,0.0-11.0-3.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,197,418022,0.0-11.0-4.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,198,419560,0.0-11.0-0.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,199,421091,0.0-11.0-1.18-0.18,m1zuhgos,,,,,,1529.0,212,5d4c7ac3e8ec490018b0050d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,424947,0.0-11.0-2.16,m1zuhgos,,,,,,3854.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,201,426963,0.0-11.0-3.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,426964,0.0-11.0-4.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,203,430026,0.0-11.0-0.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,204,431771,0.0-11.0-1.19-0.19,m1zuhgos,,,,,,1742.0,2112,5d4c7ac3e8ec490018b0050d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,435689,0.0-11.0-2.17,m1zuhgos,,,,,,3916.0,4,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,206,437694,0.0-11.0-3.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,437695,0.0-11.0-4.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,208,439274,0.0-11.0-0.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,209,442162,0.0-11.0-1.20-0.20,m1zuhgos,,,,,,2886.0,2311,5d4c7ac3e8ec490018b0050d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,445257,0.0-11.0-2.18,m1zuhgos,,,,,,3092.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,211,447265,0.0-11.0-3.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,212,447266,0.0-11.0-4.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,213,449152,0.0-11.0-0.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,214,452675,0.0-11.0-1.21-0.21,m1zuhgos,,,,,,3520.0,213,5d4c7ac3e8ec490018b0050d,,3213,,PR,performance,,,,,,,,,,,,,
Green,215,454626,0.0-11.0-1.22-0.22,m1zuhgos,,,,,,1949.0,3213,5d4c7ac3e8ec490018b0050d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,457851,0.0-11.0-2.19,m1zuhgos,,,,,,3222.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,217,459852,0.0-11.0-3.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,459852,0.0-11.0-4.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,219,460983,0.0-11.0-0.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,220,462530,0.0-11.0-1.23-0.23,m1zuhgos,,,,,,1546.0,123,5d4c7ac3e8ec490018b0050d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,466195,0.0-11.0-2.20,m1zuhgos,,,,,,3661.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,222,468203,0.0-11.0-3.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,468204,0.0-11.0-4.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,224,469929,0.0-11.0-0.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,225,471946,0.0-11.0-1.24-0.24,m1zuhgos,,,,,,2014.0,1311,5d4c7ac3e8ec490018b0050d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,475063,0.0-11.0-2.21,m1zuhgos,,,,,,3114.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,227,477064,0.0-11.0-3.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,477064,0.0-11.0-4.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,229,479558,0.0-11.0-0.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,230,481138,0.0-11.0-1.25-0.25,m1zuhgos,,,,,,1578.0,312,5d4c7ac3e8ec490018b0050d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,484142,0.0-11.0-2.22,m1zuhgos,,,,,,3002.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,232,486145,0.0-11.0-3.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,486146,0.0-11.0-4.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,234,489407,0.0-11.0-0.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,235,491362,0.0-11.0-1.26-0.26,m1zuhgos,,,,,,1952.0,2333,5d4c7ac3e8ec490018b0050d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,495758,0.0-11.0-2.23,m1zuhgos,,,,,,4394.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,237,497769,0.0-11.0-3.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,497770,0.0-11.0-4.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,239,500930,0.0-11.0-0.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,240,502554,0.0-11.0-1.27-0.27,m1zuhgos,,,,,,1621.0,213,5d4c7ac3e8ec490018b0050d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,506426,0.0-11.0-2.24,m1zuhgos,,,,,,3870.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,242,508434,0.0-11.0-3.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,508435,0.0-11.0-4.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,244,509518,0.0-11.0-0.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,245,511082,0.0-11.0-1.28-0.28,m1zuhgos,,,,,,1561.0,122,5d4c7ac3e8ec490018b0050d,,112,,PR,performance,,,,,,,,,,,,,
Green,246,512098,0.0-11.0-1.29-0.29,m1zuhgos,,,,,,1011.0,112,5d4c7ac3e8ec490018b0050d,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,516474,0.0-11.0-2.25,m1zuhgos,,,,,,4374.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-5.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,248,518481,0.0-11.0-3.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,518481,0.0-11.0-4.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,250,521064,0.0-11.0-0.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,251,523218,0.0-11.0-1.30-0.30,m1zuhgos,,,,,,2151.0,2333,5d4c7ac3e8ec490018b0050d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,526352,0.0-11.0-2.26,m1zuhgos,,,,,,3132.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,253,528369,0.0-11.0-3.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,254,528369,0.0-11.0-4.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,255,530309,0.0-11.0-0.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,256,531834,0.0-11.0-1.31-0.31,m1zuhgos,,,,,,1522.0,131,5d4c7ac3e8ec490018b0050d,,131,,PR,performance,,,,,,,,,,,,,
introduction,257,531836,0.0-11.0-2.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Feedback,258,533852,0.0-11.0-3.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,259,538854,0.0-11.0-4.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440004234.5,""timing"":{""connectStart"":1748440005188,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440005188,""domainLookupEnd"":1748440005188,""responseStart"":1748440005504,""connectEnd"":1748440005188,""responseEnd"":1748440005508,""requestStart"":1748440005193,""domLoading"":1748440005515,""redirectStart"":1748440004245,""loadEventEnd"":1748440006756,""domComplete"":1748440006745,""navigationStart"":1748440004234,""loadEventStart"":1748440006745,""domContentLoadedEventEnd"":1748440006332,""unloadEventStart"":0,""redirectEnd"":1748440005188,""domInteractive"":1748440006331,""fetchStart"":1748440005188,""domContentLoadedEventStart"":1748440006331},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,540408,0.0-11.0-0.28,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,261,542769,0.0-11.0-1.32-0.32,m1zuhgos,,,,,,2359.0,3123,5d4c7ac3e8ec490018b0050d,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,547046,0.0-11.0-2.28,m1zuhgos,,,,,,4274.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,263,549058,0.0-11.0-3.28,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,549058,0.0-11.0-4.28,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,265,550177,0.0-11.0-0.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,266,551921,0.0-11.0-1.33-0.33,m1zuhgos,,,,,,1741.0,1311,5d4c7ac3e8ec490018b0050d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,555332,0.0-11.0-2.29,m1zuhgos,,,,,,3409.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,268,557338,0.0-11.0-3.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,557339,0.0-11.0-4.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,270,559351,0.0-11.0-0.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,271,560809,0.0-11.0-1.34-0.34,m1zuhgos,,,,,,1455.0,1311,5d4c7ac3e8ec490018b0050d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,564386,0.0-11.0-2.30,m1zuhgos,,,,,,3574.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,273,566388,0.0-11.0-3.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,566388,0.0-11.0-4.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,275,569759,0.0-11.0-0.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,276,571785,0.0-11.0-1.35-0.35,m1zuhgos,,,,,,2023.0,2323,5d4c7ac3e8ec490018b0050d,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,574965,0.0-11.0-2.31,m1zuhgos,,,,,,3178.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
Feedback,278,576975,0.0-11.0-3.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,576976,0.0-11.0-4.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,280,578951,0.0-11.0-0.32,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,281,581225,0.0-11.0-1.36-0.36,m1zuhgos,,,,,,2270.0,1231,5d4c7ac3e8ec490018b0050d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,585227,0.0-11.0-2.32,m1zuhgos,,,,,,4000.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2391.139852483274,1399.0,342.7657112959765,,,,,,,
