trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,157,311496,0.0-11.0-0.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,158,313066,0.0-11.0-1.11-0.11,rarcmy5x,,,,,,1567.0,1213,5e6484158bd03f1f1bdc1821,,1213,,PR,performance,,,,,,,,,,,,,
introduction,159,313067,0.0-11.0-2.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Feedback,160,315075,0.0-11.0-3.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,315076,0.0-11.0-4.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,162,318208,0.0-11.0-0.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,163,319387,0.0-11.0-1.12-0.12,rarcmy5x,,,,,,1177.0,1113,5e6484158bd03f1f1bdc1821,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,322899,0.0-11.0-2.9,rarcmy5x,,,,,,3510.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,165,324902,0.0-11.0-3.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,166,324903,0.0-11.0-4.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,167,327371,0.0-11.0-0.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,168,328539,0.0-11.0-1.13-0.13,rarcmy5x,,,,,,1165.0,1311,5e6484158bd03f1f1bdc1821,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,331291,0.0-11.0-2.10,rarcmy5x,,,,,,2751.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,170,333303,0.0-11.0-3.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,333304,0.0-11.0-4.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,172,334398,0.0-11.0-0.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,173,336219,0.0-11.0-1.14-0.14,rarcmy5x,,,,,,1818.0,312,5e6484158bd03f1f1bdc1821,,312,,PR,performance,,,,,,,,,,,,,
introduction,174,336220,0.0-11.0-2.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Feedback,175,338231,0.0-11.0-3.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,338231,0.0-11.0-4.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,177,341472,0.0-11.0-0.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,178,342644,0.0-11.0-1.15-0.15,rarcmy5x,,,,,,1170.0,1223,5e6484158bd03f1f1bdc1821,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,345715,0.0-11.0-2.12,rarcmy5x,,,,,,3070.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,180,347723,0.0-11.0-3.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,347723,0.0-11.0-4.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,182,350849,0.0-11.0-0.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,183,352227,0.0-11.0-1.16-0.16,rarcmy5x,,,,,,1376.0,3131,5e6484158bd03f1f1bdc1821,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,356074,0.0-11.0-2.13,rarcmy5x,,,,,,3846.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,185,358076,0.0-11.0-3.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,358077,0.0-11.0-4.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,187,359226,0.0-11.0-0.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,188,360635,0.0-11.0-1.17-0.17,rarcmy5x,,,,,,1408.0,2131,5e6484158bd03f1f1bdc1821,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,363123,0.0-11.0-2.14,rarcmy5x,,,,,,2486.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,190,365125,0.0-11.0-3.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,365125,0.0-11.0-4.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,192,366300,0.0-11.0-0.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,193,367787,0.0-11.0-1.18-0.18,rarcmy5x,,,,,,1485.0,1322,5e6484158bd03f1f1bdc1821,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,369739,0.0-11.0-2.15,rarcmy5x,,,,,,1950.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,195,371749,0.0-11.0-3.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,371750,0.0-11.0-4.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,197,372788,0.0-11.0-0.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,198,374243,0.0-11.0-1.19-0.19,rarcmy5x,,,,,,1453.0,2331,5e6484158bd03f1f1bdc1821,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,378020,0.0-11.0-2.16,rarcmy5x,,,,,,3775.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,200,380034,0.0-11.0-3.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,380035,0.0-11.0-4.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,202,383265,0.0-11.0-0.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,203,384587,0.0-11.0-1.20-0.20,rarcmy5x,,,,,,1319.0,1233,5e6484158bd03f1f1bdc1821,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,386948,0.0-11.0-2.17,rarcmy5x,,,,,,2360.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,205,388963,0.0-11.0-3.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,388963,0.0-11.0-4.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,207,391627,0.0-11.0-0.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,208,392924,0.0-11.0-1.21-0.21,rarcmy5x,,,,,,1295.0,1122,5e6484158bd03f1f1bdc1821,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,395883,0.0-11.0-2.18,rarcmy5x,,,,,,2958.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,210,397885,0.0-11.0-3.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,397886,0.0-11.0-4.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,212,401268,0.0-11.0-0.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,213,403932,0.0-11.0-1.22-0.22,rarcmy5x,,,,,,2661.0,2322,5e6484158bd03f1f1bdc1821,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,406379,0.0-11.0-2.19,rarcmy5x,,,,,,2447.0,-1,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,215,408388,0.0-11.0-3.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,216,408388,0.0-11.0-4.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,217,410346,0.0-11.0-0.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,218,411331,0.0-11.0-1.23-0.23,rarcmy5x,,,,,,984.0,233,5e6484158bd03f1f1bdc1821,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,414787,0.0-11.0-2.20,rarcmy5x,,,,,,3454.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,963.0,496.45459006841696,,,,,,,
Feedback,220,416795,0.0-11.0-3.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,221,416795,0.0-11.0-4.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,222,418398,0.0-11.0-0.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,223,419331,0.0-11.0-1.24-0.24,rarcmy5x,,,,,,931.0,212,5e6484158bd03f1f1bdc1821,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,421428,0.0-11.0-2.21,rarcmy5x,,,,,,2096.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1892.2848633561389,931.0,496.45459006841696,,,,,,,
Feedback,225,423443,0.0-11.0-3.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,423444,0.0-11.0-4.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,227,426262,0.0-11.0-0.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,228,427628,0.0-11.0-1.25-0.25,rarcmy5x,,,,,,1364.0,2222,5e6484158bd03f1f1bdc1821,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,430155,0.0-11.0-2.22,rarcmy5x,,,,,,2526.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,931.0,496.45459006841696,,,,,,,
Feedback,230,432168,0.0-11.0-3.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,432169,0.0-11.0-4.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,232,435571,0.0-11.0-0.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,233,437083,0.0-11.0-1.26-0.26,rarcmy5x,,,,,,1511.0,1131,5e6484158bd03f1f1bdc1821,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,440059,0.0-11.0-2.23,rarcmy5x,,,,,,2975.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,931.0,496.45459006841696,,,,,,,
Feedback,235,442062,0.0-11.0-3.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,442063,0.0-11.0-4.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,237,443970,0.0-11.0-0.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,238,444845,0.0-11.0-1.27-0.27,rarcmy5x,,,,,,872.0,13,5e6484158bd03f1f1bdc1821,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,449123,0.0-11.0-2.24,rarcmy5x,,,,,,4277.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,240,451133,0.0-11.0-3.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,241,451133,0.0-11.0-4.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,242,452739,0.0-11.0-0.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,243,454332,0.0-11.0-1.28-0.28,rarcmy5x,,,,,,1590.0,1323,5e6484158bd03f1f1bdc1821,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,457851,0.0-11.0-2.25,rarcmy5x,,,,,,3519.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,245,459858,0.0-11.0-3.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,459858,0.0-11.0-4.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,247,462036,0.0-11.0-0.26,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,248,464411,0.0-11.0-1.29-0.29,rarcmy5x,,,,,,2374.0,231,5e6484158bd03f1f1bdc1821,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,466620,0.0-11.0-2.26,rarcmy5x,,,,,,2207.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,250,468636,0.0-11.0-3.26,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,251,468637,0.0-11.0-4.26,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,252,471021,0.0-11.0-0.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2914.0,,,,,,,,,,,,,,,
Green,253,472380,0.0-11.0-1.30-0.30,rarcmy5x,,,,,,1357.0,2323,5e6484158bd03f1f1bdc1821,,2323,,PR,performance,,,,,,,,,,,,,
introduction,254,472381,0.0-11.0-2.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Feedback,255,474390,0.0-11.0-3.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,479405,0.0-11.0-4.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754077605362,""timing"":{""connectStart"":1754077606305,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754077606305,""domainLookupEnd"":1754077606305,""responseStart"":1754077606693,""connectEnd"":1754077606305,""responseEnd"":1754077606698,""requestStart"":1754077606345,""domLoading"":1754077606708,""redirectStart"":1754077605374,""loadEventEnd"":1754077607947,""domComplete"":1754077607938,""navigationStart"":1754077605362,""loadEventStart"":1754077607938,""domContentLoadedEventEnd"":1754077607937,""unloadEventStart"":0,""redirectEnd"":1754077606305,""domInteractive"":1754077607937,""fetchStart"":1754077606305,""domContentLoadedEventStart"":1754077607937},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,482335,0.0-11.0-0.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,258,483532,0.0-11.0-1.31-0.31,rarcmy5x,,,,,,1195.0,3312,5e6484158bd03f1f1bdc1821,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,486371,0.0-11.0-2.28,rarcmy5x,,,,,,2838.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,260,488383,0.0-11.0-3.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,488383,0.0-11.0-4.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,262,491644,0.0-11.0-0.29,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,263,492540,0.0-11.0-1.32-0.32,rarcmy5x,,,,,,893.0,13,5e6484158bd03f1f1bdc1821,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,494915,0.0-11.0-2.29,rarcmy5x,,,,,,2374.0,6,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,265,496919,0.0-11.0-3.29,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,266,496920,0.0-11.0-4.29,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,267,498032,0.0-11.0-0.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,268,499636,0.0-11.0-1.33-0.33,rarcmy5x,,,,,,1601.0,3111,5e6484158bd03f1f1bdc1821,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,501756,0.0-11.0-2.30,rarcmy5x,,,,,,2118.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,270,503759,0.0-11.0-3.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,503759,0.0-11.0-4.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,272,505054,0.0-11.0-0.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,273,506228,0.0-11.0-1.34-0.34,rarcmy5x,,,,,,1172.0,212,5e6484158bd03f1f1bdc1821,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,509011,0.0-11.0-2.31,rarcmy5x,,,,,,2782.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,275,511012,0.0-11.0-3.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,511013,0.0-11.0-4.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,277,512525,0.0-11.0-0.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,278,513996,0.0-11.0-1.35-0.35,rarcmy5x,,,,,,1469.0,2322,5e6484158bd03f1f1bdc1821,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,515987,0.0-11.0-2.32,rarcmy5x,,,,,,1989.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,280,517988,0.0-11.0-3.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,517988,0.0-11.0-4.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,282,521097,0.0-11.0-0.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,283,522404,0.0-11.0-1.36-0.36,rarcmy5x,,,,,,1306.0,3332,5e6484158bd03f1f1bdc1821,,3332,,PR,performance,,,,,,,,,,,,,
