trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,588246,0.0-11.0-4.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,157,590821,0.0-11.0-0.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,158,593480,0.0-11.0-1.10-0.10,t8jna7f8,,,,,,2655.0,3132,67c1a72590fcbf99458bb1f2,,3132,,PR,performance,,,,,,,,,,,,,
introduction,159,593482,0.0-11.0-2.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Feedback,160,595498,0.0-11.0-3.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,161,595499,0.0-11.0-4.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,162,598027,0.0-11.0-0.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,163,599277,0.0-11.0-1.11-0.11,t8jna7f8,,,,,,1245.0,31,67c1a72590fcbf99458bb1f2,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,602425,0.0-11.0-2.9,t8jna7f8,,,,,,3146.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,165,604429,0.0-11.0-3.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,166,604430,0.0-11.0-4.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,167,607873,0.0-11.0-0.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,168,609493,0.0-11.0-1.12-0.12,t8jna7f8,,,,,,1615.0,2212,67c1a72590fcbf99458bb1f2,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,611628,0.0-11.0-2.10,t8jna7f8,,,,,,2133.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,170,613641,0.0-11.0-3.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,613642,0.0-11.0-4.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,172,615967,0.0-11.0-0.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,173,617589,0.0-11.0-1.13-0.13,t8jna7f8,,,,,,1618.0,1212,67c1a72590fcbf99458bb1f2,,1212,,PR,performance,,,,,,,,,,,,,
introduction,174,617591,0.0-11.0-2.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Feedback,175,619603,0.0-11.0-3.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,619604,0.0-11.0-4.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,177,622197,0.0-11.0-0.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,178,624172,0.0-11.0-1.14-0.14,t8jna7f8,,,,,,1971.0,3311,67c1a72590fcbf99458bb1f2,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,626117,0.0-11.0-2.12,t8jna7f8,,,,,,1943.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,180,628133,0.0-11.0-3.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,628134,0.0-11.0-4.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,182,631591,0.0-11.0-0.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,183,633211,0.0-11.0-1.15-0.15,t8jna7f8,,,,,,1616.0,3221,67c1a72590fcbf99458bb1f2,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,635405,0.0-11.0-2.13,t8jna7f8,,,,,,2191.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,185,637409,0.0-11.0-3.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,637410,0.0-11.0-4.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,187,640487,0.0-11.0-0.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,188,642043,0.0-11.0-1.16-0.16,t8jna7f8,,,,,,1552.0,3331,67c1a72590fcbf99458bb1f2,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,646845,0.0-11.0-2.14,t8jna7f8,,,,,,4799.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,190,648853,0.0-11.0-3.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,648854,0.0-11.0-4.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,192,652088,0.0-11.0-0.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,193,653908,0.0-11.0-1.17-0.17,t8jna7f8,,,,,,1816.0,1132,67c1a72590fcbf99458bb1f2,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,656055,0.0-11.0-2.15,t8jna7f8,,,,,,2144.0,-1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,195,658057,0.0-11.0-3.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,196,658057,0.0-11.0-4.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,197,659949,0.0-11.0-0.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,198,661217,0.0-11.0-1.18-0.18,t8jna7f8,,,,,,1264.0,331,67c1a72590fcbf99458bb1f2,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,663116,0.0-11.0-2.16,t8jna7f8,,,,,,1897.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,200,665122,0.0-11.0-3.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,201,665123,0.0-11.0-4.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,202,667874,0.0-11.0-0.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,203,669318,0.0-11.0-1.19-0.19,t8jna7f8,,,,,,1440.0,3221,67c1a72590fcbf99458bb1f2,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,671290,0.0-11.0-2.17,t8jna7f8,,,,,,1969.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,205,673302,0.0-11.0-3.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,673303,0.0-11.0-4.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,207,674863,0.0-11.0-0.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,208,676734,0.0-11.0-1.20-0.20,t8jna7f8,,,,,,1867.0,2311,67c1a72590fcbf99458bb1f2,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,678541,0.0-11.0-2.18,t8jna7f8,,,,,,1805.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,210,680550,0.0-11.0-3.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,680551,0.0-11.0-4.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,212,683877,0.0-11.0-0.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,213,685303,0.0-11.0-1.21-0.21,t8jna7f8,,,,,,1422.0,2211,67c1a72590fcbf99458bb1f2,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,687094,0.0-11.0-2.19,t8jna7f8,,,,,,1788.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,215,689111,0.0-11.0-3.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,689112,0.0-11.0-4.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,217,692406,0.0-11.0-0.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,218,694319,0.0-11.0-1.22-0.22,t8jna7f8,,,,,,1909.0,2113,67c1a72590fcbf99458bb1f2,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,696202,0.0-11.0-2.20,t8jna7f8,,,,,,1880.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,220,698212,0.0-11.0-3.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,698213,0.0-11.0-4.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,222,701567,0.0-11.0-0.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,223,702951,0.0-11.0-1.23-0.23,t8jna7f8,,,,,,1379.0,1111,67c1a72590fcbf99458bb1f2,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,704691,0.0-11.0-2.21,t8jna7f8,,,,,,1738.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,225,706698,0.0-11.0-3.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,706699,0.0-11.0-4.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,227,707838,0.0-11.0-0.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,228,709042,0.0-11.0-1.24-0.24,t8jna7f8,,,,,,1199.0,23,67c1a72590fcbf99458bb1f2,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,711061,0.0-11.0-2.22,t8jna7f8,,,,,,2017.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,230,713074,0.0-11.0-3.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,231,713074,0.0-11.0-4.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,232,715323,0.0-11.0-0.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,233,717162,0.0-11.0-1.25-0.25,t8jna7f8,,,,,,1835.0,1231,67c1a72590fcbf99458bb1f2,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,718918,0.0-11.0-2.23,t8jna7f8,,,,,,1753.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,235,720927,0.0-11.0-3.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,720928,0.0-11.0-4.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,237,722014,0.0-11.0-0.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,238,723798,0.0-11.0-1.26-0.26,t8jna7f8,,,,,,1780.0,1323,67c1a72590fcbf99458bb1f2,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,725647,0.0-11.0-2.24,t8jna7f8,,,,,,1847.0,-1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,240,727652,0.0-11.0-3.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,727652,0.0-11.0-4.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,242,729230,0.0-11.0-0.25,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,243,730521,0.0-11.0-1.27-0.27,t8jna7f8,,,,,,1287.0,222,67c1a72590fcbf99458bb1f2,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,732461,0.0-11.0-2.25,t8jna7f8,,,,,,1938.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,245,734472,0.0-11.0-3.25,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,734472,0.0-11.0-4.25,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,247,736673,0.0-11.0-0.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,248,738504,0.0-11.0-1.28-0.28,t8jna7f8,,,,,,1827.0,2323,67c1a72590fcbf99458bb1f2,,2313,,PR,performance,,,,,,,,,,,,,
Green,249,740562,0.0-11.0-1.29-0.29,t8jna7f8,,,,,,2054.0,2313,67c1a72590fcbf99458bb1f2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,742650,0.0-11.0-2.26,t8jna7f8,,,,,,2085.0,-3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,251,744665,0.0-11.0-3.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,744666,0.0-11.0-4.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,253,747290,0.0-11.0-0.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,254,748668,0.0-11.0-1.30-0.30,t8jna7f8,,,,,,1374.0,3333,67c1a72590fcbf99458bb1f2,,333,,PR,performance,,,,,,,,,,,,,
Green,255,750004,0.0-11.0-1.31-0.31,t8jna7f8,,,,,,1332.0,333,67c1a72590fcbf99458bb1f2,,333,,PR,performance,,,,,,,,,,,,,
introduction,256,750006,0.0-11.0-2.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Feedback,257,752012,0.0-11.0-3.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
Progress,258,757013,0.0-11.0-4.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114231602.4,""timing"":{""connectStart"":1746114232999,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114232999,""domainLookupEnd"":1746114232999,""responseStart"":1746114233631,""connectEnd"":1746114232999,""responseEnd"":1746114233634,""requestStart"":1746114233004,""domLoading"":1746114233650,""redirectStart"":1746114231631,""loadEventEnd"":1746114238413,""domComplete"":1746114238401,""navigationStart"":1746114231602,""loadEventStart"":1746114238401,""domContentLoadedEventEnd"":1746114238400,""unloadEventStart"":0,""redirectEnd"":1746114232999,""domInteractive"":1746114238400,""fetchStart"":1746114232999,""domContentLoadedEventStart"":1746114238400},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,759670,0.0-11.0-0.28,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,260,760799,0.0-11.0-1.32-0.32,t8jna7f8,,,,,,1125.0,32,67c1a72590fcbf99458bb1f2,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,762554,0.0-11.0-2.28,t8jna7f8,,,,,,1754.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,262,764570,0.0-11.0-3.28,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,764570,0.0-11.0-4.28,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,264,767918,0.0-11.0-0.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,265,770369,0.0-11.0-1.33-0.33,t8jna7f8,,,,,,2447.0,2221,67c1a72590fcbf99458bb1f2,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,771951,0.0-11.0-2.29,t8jna7f8,,,,,,1579.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,267,773967,0.0-11.0-3.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,268,773968,0.0-11.0-4.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,269,776736,0.0-11.0-0.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,270,778697,0.0-11.0-1.34-0.34,t8jna7f8,,,,,,1957.0,1321,67c1a72590fcbf99458bb1f2,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,780344,0.0-11.0-2.30,t8jna7f8,,,,,,1644.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,272,782360,0.0-11.0-3.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,782361,0.0-11.0-4.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,274,785511,0.0-11.0-0.31,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,275,786985,0.0-11.0-1.35-0.35,t8jna7f8,,,,,,1470.0,311,67c1a72590fcbf99458bb1f2,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,788601,0.0-11.0-2.31,t8jna7f8,,,,,,1614.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,277,790605,0.0-11.0-3.31,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,790606,0.0-11.0-4.31,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,279,794037,0.0-11.0-0.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,280,795327,0.0-11.0-1.36-0.36,t8jna7f8,,,,,,1285.0,221,67c1a72590fcbf99458bb1f2,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,797340,0.0-11.0-2.32,t8jna7f8,,,,,,2010.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,282,799345,0.0-11.0-3.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,799346,0.0-11.0-4.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,284,800657,0.0-11.0-0.33,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
