trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,515586,0.0-11.0-3.9,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,515586,0.0-11.0-4.9,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,165,519044,0.0-11.0-0.10,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,166,522111,0.0-11.0-1.11-0.11,1cuko1ew,,,,,,3063.0,2321,5c0bd930a822970001a95603,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,540451,0.0-11.0-2.10,1cuko1ew,,,,,,18338.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,999.0,497.65381049588086,,,,,,,
Feedback,168,542454,0.0-11.0-3.10,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,169,542454,0.0-11.0-4.10,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,170,543789,0.0-11.0-0.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,171,544760,0.0-11.0-1.12-0.12,1cuko1ew,,,,,,967.0,22,5c0bd930a822970001a95603,,22,,PR,performance,,,,,,,,,,,,,
introduction,172,544761,0.0-11.0-2.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Feedback,173,546764,0.0-11.0-3.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,546765,0.0-11.0-4.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,175,547977,0.0-11.0-0.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1823.0,,,,,,,,,,,,,,,
Green,176,549321,0.0-11.0-1.13-0.13,1cuko1ew,,,,,,1341.0,133,5c0bd930a822970001a95603,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,552866,0.0-11.0-2.12,1cuko1ew,,,,,,3542.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,967.0,497.65381049588086,,,,,,,
Feedback,178,554869,0.0-11.0-3.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,554870,0.0-11.0-4.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,180,556695,0.0-11.0-0.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,181,558127,0.0-11.0-1.14-0.14,1cuko1ew,,,,,,1428.0,2131,5c0bd930a822970001a95603,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,570502,0.0-11.0-2.13,1cuko1ew,,,,,,12373.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,967.0,497.65381049588086,,,,,,,
Feedback,183,572504,0.0-11.0-3.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,572505,0.0-11.0-4.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,185,574967,0.0-11.0-0.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,186,575810,0.0-11.0-1.15-0.15,1cuko1ew,,,,,,840.0,23,5c0bd930a822970001a95603,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,579398,0.0-11.0-2.14,1cuko1ew,,,,,,3590.0,6,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,188,581397,0.0-11.0-3.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,581397,0.0-11.0-4.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,190,584645,0.0-11.0-0.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1868.0,,,,,,,,,,,,,,,
Green,191,585771,0.0-11.0-1.16-0.16,1cuko1ew,,,,,,1124.0,223,5c0bd930a822970001a95603,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,589498,0.0-11.0-2.15,1cuko1ew,,,,,,3729.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,193,591499,0.0-11.0-3.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,591499,0.0-11.0-4.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,195,593369,0.0-11.0-0.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,196,594550,0.0-11.0-1.17-0.17,1cuko1ew,,,,,,1179.0,1231,5c0bd930a822970001a95603,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,598141,0.0-11.0-2.16,1cuko1ew,,,,,,3591.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,198,600143,0.0-11.0-3.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,600143,0.0-11.0-4.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,200,601338,0.0-11.0-0.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,201,605709,0.0-11.0-1.18-0.18,1cuko1ew,,,,,,4370.0,2233,5c0bd930a822970001a95603,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,609602,0.0-11.0-2.17,1cuko1ew,,,,,,3892.0,-3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,203,611604,0.0-11.0-3.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,611605,0.0-11.0-4.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,205,613171,0.0-11.0-0.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,206,615010,0.0-11.0-1.19-0.19,1cuko1ew,,,,,,1836.0,3111,5c0bd930a822970001a95603,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,618384,0.0-11.0-2.18,1cuko1ew,,,,,,3372.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,208,620387,0.0-11.0-3.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,620387,0.0-11.0-4.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,210,622408,0.0-11.0-0.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,211,623582,0.0-11.0-1.20-0.20,1cuko1ew,,,,,,1172.0,322,5c0bd930a822970001a95603,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,627016,0.0-11.0-2.19,1cuko1ew,,,,,,3432.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,213,629019,0.0-11.0-3.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,629020,0.0-11.0-4.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,215,632028,0.0-11.0-0.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,216,633195,0.0-11.0-1.21-0.21,1cuko1ew,,,,,,1163.0,1313,5c0bd930a822970001a95603,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,636866,0.0-11.0-2.20,1cuko1ew,,,,,,3669.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,218,638868,0.0-11.0-3.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,638869,0.0-11.0-4.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,220,639917,0.0-11.0-0.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,221,641812,0.0-11.0-1.22-0.22,1cuko1ew,,,,,,1892.0,2113,5c0bd930a822970001a95603,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,646217,0.0-11.0-2.21,1cuko1ew,,,,,,4404.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,223,648220,0.0-11.0-3.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,648220,0.0-11.0-4.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,225,649757,0.0-11.0-0.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,226,652184,0.0-11.0-1.23-0.23,1cuko1ew,,,,,,2423.0,232,5c0bd930a822970001a95603,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,655482,0.0-11.0-2.22,1cuko1ew,,,,,,3296.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,228,657484,0.0-11.0-3.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,657485,0.0-11.0-4.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,230,659913,0.0-11.0-0.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2089.0,,,,,,,,,,,,,,,
Green,231,661397,0.0-11.0-1.24-0.24,1cuko1ew,,,,,,1481.0,1333,5c0bd930a822970001a95603,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,664551,0.0-11.0-2.23,1cuko1ew,,,,,,3153.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,233,666554,0.0-11.0-3.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,666554,0.0-11.0-4.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,235,668647,0.0-11.0-0.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,236,670752,0.0-11.0-1.25-0.25,1cuko1ew,,,,,,2102.0,2113,5c0bd930a822970001a95603,,2112,,PR,performance,,,,,,,,,,,,,
Green,237,672686,0.0-11.0-1.26-0.26,1cuko1ew,,,,,,1932.0,2112,5c0bd930a822970001a95603,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,675799,0.0-11.0-2.24,1cuko1ew,,,,,,3111.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,239,677802,0.0-11.0-3.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,677802,0.0-11.0-4.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,241,680689,0.0-11.0-0.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,242,682411,0.0-11.0-1.27-0.27,1cuko1ew,,,,,,1719.0,2322,5c0bd930a822970001a95603,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,685015,0.0-11.0-2.25,1cuko1ew,,,,,,2602.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,244,687018,0.0-11.0-3.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,687018,0.0-11.0-4.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,246,689022,0.0-11.0-0.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,247,690610,0.0-11.0-1.28-0.28,1cuko1ew,,,,,,1585.0,1322,5c0bd930a822970001a95603,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,692966,0.0-11.0-2.26,1cuko1ew,,,,,,2354.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,249,694968,0.0-11.0-3.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,694969,0.0-11.0-4.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,251,696355,0.0-11.0-0.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,252,697926,0.0-11.0-1.29-0.29,1cuko1ew,,,,,,1568.0,1322,5c0bd930a822970001a95603,,1322,,PR,performance,,,,,,,,,,,,,
introduction,253,697928,0.0-11.0-2.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Feedback,254,699931,0.0-11.0-3.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,704933,0.0-11.0-4.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460131032.1,""timing"":{""connectStart"":1746460132160,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460132160,""domainLookupEnd"":1746460132160,""responseStart"":1746460132620,""connectEnd"":1746460132160,""responseEnd"":1746460132622,""requestStart"":1746460132163,""domLoading"":1746460132625,""redirectStart"":1746460131037,""loadEventEnd"":1746460133369,""domComplete"":1746460133353,""navigationStart"":1746460131032,""loadEventStart"":1746460133353,""domContentLoadedEventEnd"":1746460133352,""unloadEventStart"":0,""redirectEnd"":1746460132160,""domInteractive"":1746460133351,""fetchStart"":1746460132160,""domContentLoadedEventStart"":1746460133351},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,706174,0.0-11.0-0.28,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,257,707741,0.0-11.0-1.30-0.30,1cuko1ew,,,,,,1564.0,1112,5c0bd930a822970001a95603,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,711301,0.0-11.0-2.28,1cuko1ew,,,,,,3558.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,259,713304,0.0-11.0-3.28,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,713304,0.0-11.0-4.28,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,261,714355,0.0-11.0-0.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,262,715915,0.0-11.0-1.31-0.31,1cuko1ew,,,,,,1556.0,2222,5c0bd930a822970001a95603,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,718700,0.0-11.0-2.29,1cuko1ew,,,,,,2783.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,264,720703,0.0-11.0-3.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,720703,0.0-11.0-4.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,266,721996,0.0-11.0-0.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,267,724410,0.0-11.0-1.32-0.32,1cuko1ew,,,,,,2411.0,313,5c0bd930a822970001a95603,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,727216,0.0-11.0-2.30,1cuko1ew,,,,,,2804.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,269,729219,0.0-11.0-3.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,270,729220,0.0-11.0-4.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,271,732327,0.0-11.0-0.31,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,272,733267,0.0-11.0-1.33-0.33,1cuko1ew,,,,,,937.0,23,5c0bd930a822970001a95603,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,736149,0.0-11.0-2.31,1cuko1ew,,,,,,2880.0,6,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,274,738151,0.0-11.0-3.31,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,738152,0.0-11.0-4.31,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,276,741385,0.0-11.0-0.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,277,742799,0.0-11.0-1.34-0.34,1cuko1ew,,,,,,1410.0,1321,5c0bd930a822970001a95603,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,745766,0.0-11.0-2.32,1cuko1ew,,,,,,2965.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,279,747768,0.0-11.0-3.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,747769,0.0-11.0-4.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,281,750059,0.0-11.0-0.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,282,751206,0.0-11.0-1.35-0.35,1cuko1ew,,,,,,1143.0,223,5c0bd930a822970001a95603,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,753983,0.0-11.0-2.33,1cuko1ew,,,,,,2775.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,284,755986,0.0-11.0-3.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,755986,0.0-11.0-4.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,286,758475,0.0-11.0-0.34,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,287,759590,0.0-11.0-1.36-0.36,1cuko1ew,,,,,,1111.0,211,5c0bd930a822970001a95603,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,761866,0.0-11.0-2.34,1cuko1ew,,,,,,2274.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,289,763868,0.0-11.0-3.34,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,290,763868,0.0-11.0-4.34,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,291,766942,0.0-11.0-0.35,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,292,768225,0.0-11.0-1.37-0.37,1cuko1ew,,,,,,1279.0,2313,5c0bd930a822970001a95603,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,770350,0.0-11.0-2.35,1cuko1ew,,,,,,2123.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,294,772352,0.0-11.0-3.35,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
