trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,689499,0.0-11.0-3.8,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,689500,0.0-11.0-4.8,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,159,692748,0.0-11.0-0.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,160,695504,0.0-11.0-1.9-0.9,x5pl06ga,,,,,,2754.0,2323,67e1df19b1f68c386cb6a869,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,705147,0.0-11.0-2.9,x5pl06ga,,,,,,9639.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,162,707153,0.0-11.0-3.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,707153,0.0-11.0-4.9,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,164,709279,0.0-11.0-0.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,165,711911,0.0-11.0-1.10-0.10,x5pl06ga,,,,,,2629.0,1331,67e1df19b1f68c386cb6a869,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,717735,0.0-11.0-2.10,x5pl06ga,,,,,,5823.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,167,719749,0.0-11.0-3.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,719749,0.0-11.0-4.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,169,723092,0.0-11.0-0.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,170,725825,0.0-11.0-1.11-0.11,x5pl06ga,,,,,,2729.0,1231,67e1df19b1f68c386cb6a869,,1232,,PR,performance,,,,,,,,,,,,,
Green,171,729645,0.0-11.0-1.12-0.12,x5pl06ga,,,,,,3816.0,1232,67e1df19b1f68c386cb6a869,,1232,,PR,performance,,,,,,,,,,,,,
introduction,172,729647,0.0-11.0-2.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Feedback,173,731671,0.0-11.0-3.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,731671,0.0-11.0-4.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,175,735092,0.0-11.0-0.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,176,737848,0.0-11.0-1.13-0.13,x5pl06ga,,,,,,2753.0,2232,67e1df19b1f68c386cb6a869,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,742988,0.0-11.0-2.12,x5pl06ga,,,,,,5138.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,178,745001,0.0-11.0-3.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,745002,0.0-11.0-4.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,180,748208,0.0-11.0-0.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,181,751072,0.0-11.0-1.14-0.14,x5pl06ga,,,,,,2859.0,1223,67e1df19b1f68c386cb6a869,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,759973,0.0-11.0-2.13,x5pl06ga,,,,,,8896.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,183,761984,0.0-11.0-3.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,761985,0.0-11.0-4.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,185,764748,0.0-11.0-0.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,186,767926,0.0-11.0-1.15-0.15,x5pl06ga,,,,,,3174.0,2121,67e1df19b1f68c386cb6a869,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,772077,0.0-11.0-2.14,x5pl06ga,,,,,,4150.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,188,774078,0.0-11.0-3.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,774079,0.0-11.0-4.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,190,775922,0.0-11.0-0.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,191,779138,0.0-11.0-1.16-0.16,x5pl06ga,,,,,,3214.0,211,67e1df19b1f68c386cb6a869,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,783139,0.0-11.0-2.15,x5pl06ga,,,,,,4000.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,193,785154,0.0-11.0-3.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,194,785154,0.0-11.0-4.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,195,787372,0.0-11.0-0.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,196,789393,0.0-11.0-1.17-0.17,x5pl06ga,,,,,,2019.0,333,67e1df19b1f68c386cb6a869,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,794752,0.0-11.0-2.16,x5pl06ga,,,,,,5357.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,198,796764,0.0-11.0-3.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,199,796765,0.0-11.0-4.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,200,799747,0.0-11.0-0.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,201,802269,0.0-11.0-1.18-0.18,x5pl06ga,,,,,,2520.0,2133,67e1df19b1f68c386cb6a869,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,806833,0.0-11.0-2.17,x5pl06ga,,,,,,4564.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2835.6132966444948,1990.0,348.8798899334842,,,,,,,
Feedback,203,808842,0.0-11.0-3.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,808842,0.0-11.0-4.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,205,811014,0.0-11.0-0.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,206,812716,0.0-11.0-1.19-0.19,x5pl06ga,,,,,,1698.0,12,67e1df19b1f68c386cb6a869,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,815694,0.0-11.0-2.18,x5pl06ga,,,,,,2976.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,208,817701,0.0-11.0-3.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,817702,0.0-11.0-4.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,210,819327,0.0-11.0-0.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,211,822600,0.0-11.0-1.20-0.20,x5pl06ga,,,,,,3269.0,3212,67e1df19b1f68c386cb6a869,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,825346,0.0-11.0-2.19,x5pl06ga,,,,,,2745.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,213,827359,0.0-11.0-3.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,214,827359,0.0-11.0-4.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,215,829951,0.0-11.0-0.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,216,832094,0.0-11.0-1.21-0.21,x5pl06ga,,,,,,2139.0,121,67e1df19b1f68c386cb6a869,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,834495,0.0-11.0-2.20,x5pl06ga,,,,,,2400.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,218,836513,0.0-11.0-3.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,836515,0.0-11.0-4.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,220,839752,0.0-11.0-0.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,221,842070,0.0-11.0-1.22-0.22,x5pl06ga,,,,,,2317.0,1133,67e1df19b1f68c386cb6a869,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,845905,0.0-11.0-2.21,x5pl06ga,,,,,,3834.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,223,847920,0.0-11.0-3.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,847920,0.0-11.0-4.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,225,851108,0.0-11.0-0.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,226,853296,0.0-11.0-1.23-0.23,x5pl06ga,,,,,,2184.0,232,67e1df19b1f68c386cb6a869,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,855835,0.0-11.0-2.22,x5pl06ga,,,,,,2538.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,228,857843,0.0-11.0-3.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,857844,0.0-11.0-4.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,230,860094,0.0-11.0-0.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,231,862326,0.0-11.0-1.24-0.24,x5pl06ga,,,,,,2229.0,3333,67e1df19b1f68c386cb6a869,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,864623,0.0-11.0-2.23,x5pl06ga,,,,,,2295.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,233,866640,0.0-11.0-3.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,866640,0.0-11.0-4.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,235,869391,0.0-11.0-0.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,236,871678,0.0-11.0-1.25-0.25,x5pl06ga,,,,,,2284.0,322,67e1df19b1f68c386cb6a869,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,873691,0.0-11.0-2.24,x5pl06ga,,,,,,2011.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,238,875702,0.0-11.0-3.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,875703,0.0-11.0-4.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,240,877328,0.0-11.0-0.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2852.0,,,,,,,,,,,,,,,
Green,241,879748,0.0-11.0-1.26-0.26,x5pl06ga,,,,,,2416.0,3232,67e1df19b1f68c386cb6a869,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,882888,0.0-11.0-2.25,x5pl06ga,,,,,,3140.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,243,884890,0.0-11.0-3.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,884890,0.0-11.0-4.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,245,887749,0.0-11.0-0.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,246,890743,0.0-11.0-1.27-0.27,x5pl06ga,,,,,,2990.0,13,67e1df19b1f68c386cb6a869,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,896867,0.0-11.0-2.26,x5pl06ga,,,,,,6122.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,248,898878,0.0-11.0-3.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,898879,0.0-11.0-4.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,250,902279,0.0-11.0-0.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,251,905331,0.0-11.0-1.28-0.28,x5pl06ga,,,,,,3047.0,3221,67e1df19b1f68c386cb6a869,,3221,,PR,performance,,,,,,,,,,,,,
introduction,252,905332,0.0-11.0-2.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Feedback,253,907358,0.0-11.0-3.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,912375,0.0-11.0-4.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748018342663.9,""timing"":{""connectStart"":1748018344090,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748018344090,""domainLookupEnd"":1748018344090,""responseStart"":1748018344571,""connectEnd"":1748018344090,""responseEnd"":1748018344574,""requestStart"":1748018344095,""domLoading"":1748018344583,""redirectStart"":1748018342678,""loadEventEnd"":1748018346786,""domComplete"":1748018346778,""navigationStart"":1748018342663,""loadEventStart"":1748018346779,""domContentLoadedEventEnd"":1748018346775,""unloadEventStart"":0,""redirectEnd"":1748018344090,""domInteractive"":1748018346775,""fetchStart"":1748018344090,""domContentLoadedEventStart"":1748018346775},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,915425,0.0-11.0-0.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,256,918026,0.0-11.0-1.29-0.29,x5pl06ga,,,,,,2597.0,2111,67e1df19b1f68c386cb6a869,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,923139,0.0-11.0-2.28,x5pl06ga,,,,,,5111.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,258,925155,0.0-11.0-3.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,925156,0.0-11.0-4.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,260,928623,0.0-11.0-0.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,261,930458,0.0-11.0-1.30-0.30,x5pl06ga,,,,,,1831.0,223,67e1df19b1f68c386cb6a869,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,932928,0.0-11.0-2.29,x5pl06ga,,,,,,2469.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,263,934936,0.0-11.0-3.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,934936,0.0-11.0-4.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,265,938202,0.0-11.0-0.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,266,940588,0.0-11.0-1.31-0.31,x5pl06ga,,,,,,2380.0,3233,67e1df19b1f68c386cb6a869,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,943400,0.0-11.0-2.30,x5pl06ga,,,,,,2810.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,268,945406,0.0-11.0-3.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,945406,0.0-11.0-4.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,270,948672,0.0-11.0-0.31,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,271,950442,0.0-11.0-1.32-0.32,x5pl06ga,,,,,,1765.0,21,67e1df19b1f68c386cb6a869,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,952485,0.0-11.0-2.31,x5pl06ga,,,,,,2040.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,273,954486,0.0-11.0-3.31,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,954487,0.0-11.0-4.31,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,275,956046,0.0-11.0-0.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,276,957969,0.0-11.0-1.33-0.33,x5pl06ga,,,,,,1920.0,2211,67e1df19b1f68c386cb6a869,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,959921,0.0-11.0-2.32,x5pl06ga,,,,,,1949.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,278,961951,0.0-11.0-3.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,961952,0.0-11.0-4.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,280,962983,0.0-11.0-0.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,281,965600,0.0-11.0-1.34-0.34,x5pl06ga,,,,,,2615.0,2321,67e1df19b1f68c386cb6a869,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,967369,0.0-11.0-2.33,x5pl06ga,,,,,,1767.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2835.6132966444948,1698.0,348.8798899334842,,,,,,,
Feedback,283,969390,0.0-11.0-3.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,969391,0.0-11.0-4.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,285,972077,0.0-11.0-0.34,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
