trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,279665,0.0-11.0-1.10-0.10,2t7frbmj,,,,,,1641.0,3312,5adea08aeb60400001538a6f,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,281805,0.0-11.0-2.9,2t7frbmj,,,,,,2139.0,-1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1526.9492193035933,917.0,330.24765791078,,,,,,,
Feedback,164,283808,0.0-11.0-3.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,165,283808,0.0-11.0-4.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,166,285288,0.0-11.0-0.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,167,288093,0.0-11.0-1.11-0.11,2t7frbmj,,,,,,2803.0,3332,5adea08aeb60400001538a6f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,291159,0.0-11.0-2.10,2t7frbmj,,,,,,3064.0,-4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-4.0,1526.9492193035933,917.0,330.24765791078,,,,,,,
Feedback,169,293162,0.0-11.0-3.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,293162,0.0-11.0-4.10,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,171,296393,0.0-11.0-0.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,172,297303,0.0-11.0-1.12-0.12,2t7frbmj,,,,,,908.0,11,5adea08aeb60400001538a6f,,11,,PR,performance,,,,,,,,,,,,,
introduction,173,297305,0.0-11.0-2.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Feedback,174,299308,0.0-11.0-3.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,175,299308,0.0-11.0-4.11,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,176,300902,0.0-11.0-0.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,177,302336,0.0-11.0-1.13-0.13,2t7frbmj,,,,,,1432.0,2322,5adea08aeb60400001538a6f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,304659,0.0-11.0-2.12,2t7frbmj,,,,,,2321.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,179,306662,0.0-11.0-3.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,306662,0.0-11.0-4.12,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,181,308767,0.0-11.0-0.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,182,309918,0.0-11.0-1.14-0.14,2t7frbmj,,,,,,1150.0,1132,5adea08aeb60400001538a6f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,312331,0.0-11.0-2.13,2t7frbmj,,,,,,2411.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,184,314334,0.0-11.0-3.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,314334,0.0-11.0-4.13,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,186,317071,0.0-11.0-0.14,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,187,318401,0.0-11.0-1.15-0.15,2t7frbmj,,,,,,1328.0,2112,5adea08aeb60400001538a6f,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,321492,0.0-11.0-2.14,2t7frbmj,,,,,,3089.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,189,323494,0.0-11.0-3.14,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,323494,0.0-11.0-4.14,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,191,325093,0.0-11.0-0.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,192,326461,0.0-11.0-1.16-0.16,2t7frbmj,,,,,,1366.0,3122,5adea08aeb60400001538a6f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,328297,0.0-11.0-2.15,2t7frbmj,,,,,,1835.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,194,330299,0.0-11.0-3.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,330299,0.0-11.0-4.15,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,196,332596,0.0-11.0-0.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,197,334024,0.0-11.0-1.17-0.17,2t7frbmj,,,,,,1427.0,3231,5adea08aeb60400001538a6f,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,336739,0.0-11.0-2.16,2t7frbmj,,,,,,2713.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,199,338740,0.0-11.0-3.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,338740,0.0-11.0-4.16,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,201,341750,0.0-11.0-0.17,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,202,342800,0.0-11.0-1.18-0.18,2t7frbmj,,,,,,1048.0,1132,5adea08aeb60400001538a6f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,344735,0.0-11.0-2.17,2t7frbmj,,,,,,1934.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,204,346737,0.0-11.0-3.17,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,346738,0.0-11.0-4.17,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,206,347853,0.0-11.0-0.18,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,207,349112,0.0-11.0-1.19-0.19,2t7frbmj,,,,,,1258.0,3232,5adea08aeb60400001538a6f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,351714,0.0-11.0-2.18,2t7frbmj,,,,,,2600.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,209,353716,0.0-11.0-3.18,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,353717,0.0-11.0-4.18,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,211,354883,0.0-11.0-0.19,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,212,355989,0.0-11.0-1.20-0.20,2t7frbmj,,,,,,1104.0,1132,5adea08aeb60400001538a6f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,357651,0.0-11.0-2.19,2t7frbmj,,,,,,1661.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,214,359654,0.0-11.0-3.19,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,359654,0.0-11.0-4.19,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,216,360727,0.0-11.0-0.20,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,217,361993,0.0-11.0-1.21-0.21,2t7frbmj,,,,,,1264.0,2132,5adea08aeb60400001538a6f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,363859,0.0-11.0-2.20,2t7frbmj,,,,,,1865.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,219,365861,0.0-11.0-3.20,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,365861,0.0-11.0-4.20,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,221,367417,0.0-11.0-0.21,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,222,368971,0.0-11.0-1.22-0.22,2t7frbmj,,,,,,1552.0,2321,5adea08aeb60400001538a6f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,370734,0.0-11.0-2.21,2t7frbmj,,,,,,1762.0,-1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,224,372736,0.0-11.0-3.21,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,372737,0.0-11.0-4.21,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,226,375604,0.0-11.0-0.22,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,227,376917,0.0-11.0-1.23-0.23,2t7frbmj,,,,,,1311.0,3231,5adea08aeb60400001538a6f,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,379034,0.0-11.0-2.22,2t7frbmj,,,,,,2116.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,229,381037,0.0-11.0-3.22,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,381037,0.0-11.0-4.22,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,231,382317,0.0-11.0-0.23,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,232,383421,0.0-11.0-1.24-0.24,2t7frbmj,,,,,,1101.0,1131,5adea08aeb60400001538a6f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,385810,0.0-11.0-2.23,2t7frbmj,,,,,,2388.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,234,387812,0.0-11.0-3.23,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,387812,0.0-11.0-4.23,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,236,391013,0.0-11.0-0.24,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,237,392400,0.0-11.0-1.25-0.25,2t7frbmj,,,,,,1384.0,2322,5adea08aeb60400001538a6f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,394568,0.0-11.0-2.24,2t7frbmj,,,,,,2166.0,-1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,239,396569,0.0-11.0-3.24,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,396570,0.0-11.0-4.24,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,241,398596,0.0-11.0-0.25,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,242,399669,0.0-11.0-1.26-0.26,2t7frbmj,,,,,,1071.0,1133,5adea08aeb60400001538a6f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,401804,0.0-11.0-2.25,2t7frbmj,,,,,,2134.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,244,403807,0.0-11.0-3.25,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,403807,0.0-11.0-4.25,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,246,407124,0.0-11.0-0.26,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,247,408127,0.0-11.0-1.27-0.27,2t7frbmj,,,,,,1001.0,1123,5adea08aeb60400001538a6f,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,409910,0.0-11.0-2.26,2t7frbmj,,,,,,1782.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,249,411913,0.0-11.0-3.26,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,411913,0.0-11.0-4.26,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,251,414221,0.0-11.0-0.27,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1248.0,,,,,,,,,,,,,,,
Green,252,415853,0.0-11.0-1.28-0.28,2t7frbmj,,,,,,1631.0,3311,5adea08aeb60400001538a6f,,3311,,PR,performance,,,,,,,,,,,,,
introduction,253,415855,0.0-11.0-2.27,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Feedback,254,417857,0.0-11.0-3.27,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,422859,0.0-11.0-4.27,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365341447.1,""timing"":{""connectStart"":1748365341910,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365341910,""domainLookupEnd"":1748365341910,""responseStart"":1748365342140,""connectEnd"":1748365341910,""responseEnd"":1748365342143,""requestStart"":1748365341912,""domLoading"":1748365342146,""redirectStart"":1748365341454,""loadEventEnd"":1748365342715,""domComplete"":1748365342712,""navigationStart"":1748365341447,""loadEventStart"":1748365342712,""domContentLoadedEventEnd"":1748365342693,""unloadEventStart"":0,""redirectEnd"":1748365341910,""domInteractive"":1748365342692,""fetchStart"":1748365341910,""domContentLoadedEventStart"":1748365342692},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,424110,0.0-11.0-0.28,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,257,425303,0.0-11.0-1.29-0.29,2t7frbmj,,,,,,1191.0,1122,5adea08aeb60400001538a6f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,427368,0.0-11.0-2.28,2t7frbmj,,,,,,2063.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,259,429370,0.0-11.0-3.28,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,429370,0.0-11.0-4.28,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,261,431947,0.0-11.0-0.29,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,262,433148,0.0-11.0-1.30-0.30,2t7frbmj,,,,,,1199.0,3133,5adea08aeb60400001538a6f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,435213,0.0-11.0-2.29,2t7frbmj,,,,,,2063.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,264,437215,0.0-11.0-3.29,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,437215,0.0-11.0-4.29,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,266,438333,0.0-11.0-0.30,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,267,439257,0.0-11.0-1.31-0.31,2t7frbmj,,,,,,922.0,313,5adea08aeb60400001538a6f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,440992,0.0-11.0-2.30,2t7frbmj,,,,,,1733.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,269,442995,0.0-11.0-3.30,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,270,442995,0.0-11.0-4.30,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,271,446255,0.0-11.0-0.31,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,272,447369,0.0-11.0-1.32-0.32,2t7frbmj,,,,,,1112.0,211,5adea08aeb60400001538a6f,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,449234,0.0-11.0-2.31,2t7frbmj,,,,,,1864.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,274,451235,0.0-11.0-3.31,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,451236,0.0-11.0-4.31,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,276,454294,0.0-11.0-0.32,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,277,455471,0.0-11.0-1.33-0.33,2t7frbmj,,,,,,1175.0,2132,5adea08aeb60400001538a6f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,457767,0.0-11.0-2.32,2t7frbmj,,,,,,2295.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,908.0,330.24765791078,,,,,,,
Feedback,279,459770,0.0-11.0-3.32,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,459770,0.0-11.0-4.32,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,281,463093,0.0-11.0-0.33,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,282,463863,0.0-11.0-1.34-0.34,2t7frbmj,,,,,,768.0,22,5adea08aeb60400001538a6f,,33,,PR,performance,,,,,,,,,,,,,
Green,283,464654,0.0-11.0-1.35-0.35,2t7frbmj,,,,,,789.0,33,5adea08aeb60400001538a6f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,466718,0.0-11.0-2.33,2t7frbmj,,,,,,2063.0,-5,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-5.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,285,468720,0.0-11.0-3.33,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,286,468721,0.0-11.0-4.33,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,287,471202,0.0-11.0-0.34,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,288,472526,0.0-11.0-1.36-0.36,2t7frbmj,,,,,,1322.0,2311,5adea08aeb60400001538a6f,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,474447,0.0-11.0-2.34,2t7frbmj,,,,,,1919.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,290,476449,0.0-11.0-3.34,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,291,476449,0.0-11.0-4.34,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,292,479822,0.0-11.0-0.35,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
