trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,670404,0.0-11.0-4.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,159,672202,0.0-11.0-0.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,160,673877,0.0-11.0-1.9-0.9,8g3jkep9,,,,,,1670.0,321,682b639bb835f7a25f2d0efa,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,676363,0.0-11.0-2.9,8g3jkep9,,,,,,2484.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,162,678369,0.0-11.0-3.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,678370,0.0-11.0-4.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,164,680030,0.0-11.0-0.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,165,683204,0.0-11.0-1.10-0.10,8g3jkep9,,,,,,3169.0,231,682b639bb835f7a25f2d0efa,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,685604,0.0-11.0-2.10,8g3jkep9,,,,,,2398.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,167,687608,0.0-11.0-3.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,687610,0.0-11.0-4.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,169,690040,0.0-11.0-0.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,170,691859,0.0-11.0-1.11-0.11,8g3jkep9,,,,,,1813.0,1122,682b639bb835f7a25f2d0efa,,1122,,PR,performance,,,,,,,,,,,,,
introduction,171,691861,0.0-11.0-2.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Feedback,172,693873,0.0-11.0-3.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,693874,0.0-11.0-4.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,174,696671,0.0-11.0-0.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,175,698443,0.0-11.0-1.12-0.12,8g3jkep9,,,,,,1767.0,1123,682b639bb835f7a25f2d0efa,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,700244,0.0-11.0-2.12,8g3jkep9,,,,,,1799.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,177,702257,0.0-11.0-3.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,702258,0.0-11.0-4.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,179,704441,0.0-11.0-0.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,180,706639,0.0-11.0-1.13-0.13,8g3jkep9,,,,,,2194.0,2111,682b639bb835f7a25f2d0efa,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,710562,0.0-11.0-2.13,8g3jkep9,,,,,,3921.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,182,712574,0.0-11.0-3.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,712576,0.0-11.0-4.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,184,715528,0.0-11.0-0.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,185,717478,0.0-11.0-1.14-0.14,8g3jkep9,,,,,,1945.0,1322,682b639bb835f7a25f2d0efa,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,719939,0.0-11.0-2.14,8g3jkep9,,,,,,2460.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,187,721957,0.0-11.0-3.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,721958,0.0-11.0-4.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,189,725056,0.0-11.0-0.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,190,727922,0.0-11.0-1.15-0.15,8g3jkep9,,,,,,2860.0,1323,682b639bb835f7a25f2d0efa,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,730147,0.0-11.0-2.15,8g3jkep9,,,,,,2223.0,0,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,192,732158,0.0-11.0-3.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,732158,0.0-11.0-4.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,194,734182,0.0-11.0-0.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,195,736813,0.0-11.0-1.16-0.16,8g3jkep9,,,,,,2627.0,2113,682b639bb835f7a25f2d0efa,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,738790,0.0-11.0-2.16,8g3jkep9,,,,,,1975.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,197,740794,0.0-11.0-3.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,740795,0.0-11.0-4.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,199,743506,0.0-11.0-0.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,200,744962,0.0-11.0-1.17-0.17,8g3jkep9,,,,,,1451.0,22,682b639bb835f7a25f2d0efa,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,748155,0.0-11.0-2.17,8g3jkep9,,,,,,3191.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,202,750160,0.0-11.0-3.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,750161,0.0-11.0-4.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,204,753432,0.0-11.0-0.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,205,758050,0.0-11.0-1.18-0.18,8g3jkep9,,,,,,4613.0,1332,682b639bb835f7a25f2d0efa,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,760483,0.0-11.0-2.18,8g3jkep9,,,,,,2431.0,-5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,207,762488,0.0-11.0-3.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,762488,0.0-11.0-4.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,209,764278,0.0-11.0-0.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,210,765859,0.0-11.0-1.19-0.19,8g3jkep9,,,,,,1576.0,32,682b639bb835f7a25f2d0efa,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,770136,0.0-11.0-2.19,8g3jkep9,,,,,,4274.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,212,772137,0.0-11.0-3.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,772138,0.0-11.0-4.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,214,774206,0.0-11.0-0.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,215,776449,0.0-11.0-1.20-0.20,8g3jkep9,,,,,,2238.0,2112,682b639bb835f7a25f2d0efa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,778610,0.0-11.0-2.20,8g3jkep9,,,,,,2159.0,0,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,217,780622,0.0-11.0-3.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,780623,0.0-11.0-4.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,219,781765,0.0-11.0-0.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,220,783468,0.0-11.0-1.21-0.21,8g3jkep9,,,,,,1698.0,1111,682b639bb835f7a25f2d0efa,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,785253,0.0-11.0-2.21,8g3jkep9,,,,,,1783.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,222,787256,0.0-11.0-3.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,787258,0.0-11.0-4.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,224,788501,0.0-11.0-0.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,225,790692,0.0-11.0-1.22-0.22,8g3jkep9,,,,,,2186.0,3111,682b639bb835f7a25f2d0efa,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,792601,0.0-11.0-2.22,8g3jkep9,,,,,,1907.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,227,794608,0.0-11.0-3.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,794609,0.0-11.0-4.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,229,797324,0.0-11.0-0.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,230,798924,0.0-11.0-1.23-0.23,8g3jkep9,,,,,,1595.0,31,682b639bb835f7a25f2d0efa,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,801363,0.0-11.0-2.23,8g3jkep9,,,,,,2437.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,232,803368,0.0-11.0-3.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,803369,0.0-11.0-4.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,234,806282,0.0-11.0-0.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,235,807724,0.0-11.0-1.24-0.24,8g3jkep9,,,,,,1438.0,111,682b639bb835f7a25f2d0efa,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,809309,0.0-11.0-2.24,8g3jkep9,,,,,,1583.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,237,811316,0.0-11.0-3.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,811317,0.0-11.0-4.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,239,813762,0.0-11.0-0.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,240,815944,0.0-11.0-1.25-0.25,8g3jkep9,,,,,,2177.0,3233,682b639bb835f7a25f2d0efa,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,817547,0.0-11.0-2.25,8g3jkep9,,,,,,1601.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,242,819557,0.0-11.0-3.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,819558,0.0-11.0-4.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,244,820708,0.0-11.0-0.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,245,823281,0.0-11.0-1.26-0.26,8g3jkep9,,,,,,2568.0,2112,682b639bb835f7a25f2d0efa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,825014,0.0-11.0-2.26,8g3jkep9,,,,,,1731.0,0,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,247,827029,0.0-11.0-3.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,827030,0.0-11.0-4.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,249,829097,0.0-11.0-0.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,250,831638,0.0-11.0-1.27-0.27,8g3jkep9,,,,,,2536.0,3112,682b639bb835f7a25f2d0efa,,3112,,PR,performance,,,,,,,,,,,,,
introduction,251,831640,0.0-11.0-2.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Feedback,252,833649,0.0-11.0-3.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,838651,0.0-11.0-4.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752129813,""timing"":{""connectStart"":1747752131168,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752131168,""domainLookupEnd"":1747752131168,""responseStart"":1747752131579,""connectEnd"":1747752131168,""responseEnd"":1747752131581,""requestStart"":1747752131170,""domLoading"":1747752131588,""redirectStart"":1747752129821,""loadEventEnd"":1747752134278,""domComplete"":1747752134268,""navigationStart"":1747752129813,""loadEventStart"":1747752134268,""domContentLoadedEventEnd"":1747752134268,""unloadEventStart"":0,""redirectEnd"":1747752131168,""domInteractive"":1747752134268,""fetchStart"":1747752131168,""domContentLoadedEventStart"":1747752134268},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,840519,0.0-11.0-0.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,255,845921,0.0-11.0-1.28-0.28,8g3jkep9,,,,,,5396.0,2131,682b639bb835f7a25f2d0efa,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,848494,0.0-11.0-2.28,8g3jkep9,,,,,,2570.0,-6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,257,850504,0.0-11.0-3.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,850505,0.0-11.0-4.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,259,853610,0.0-11.0-0.29,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,260,855653,0.0-11.0-1.29-0.29,8g3jkep9,,,,,,2039.0,1223,682b639bb835f7a25f2d0efa,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,858343,0.0-11.0-2.29,8g3jkep9,,,,,,2688.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,262,860354,0.0-11.0-3.29,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,860355,0.0-11.0-4.29,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,264,863039,0.0-11.0-0.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,265,866722,0.0-11.0-1.30-0.30,8g3jkep9,,,,,,3678.0,332,682b639bb835f7a25f2d0efa,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,868269,0.0-11.0-2.30,8g3jkep9,,,,,,1544.0,-1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,267,870283,0.0-11.0-3.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,870284,0.0-11.0-4.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,269,872313,0.0-11.0-0.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,270,874321,0.0-11.0-1.31-0.31,8g3jkep9,,,,,,2002.0,221,682b639bb835f7a25f2d0efa,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,876443,0.0-11.0-2.31,8g3jkep9,,,,,,2119.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,272,878448,0.0-11.0-3.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,878448,0.0-11.0-4.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,274,881146,0.0-11.0-0.32,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,275,883954,0.0-11.0-1.32-0.32,8g3jkep9,,,,,,2806.0,3223,682b639bb835f7a25f2d0efa,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,885683,0.0-11.0-2.32,8g3jkep9,,,,,,1728.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,277,887693,0.0-11.0-3.32,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,887694,0.0-11.0-4.32,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,279,891154,0.0-11.0-0.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,280,892957,0.0-11.0-1.33-0.33,8g3jkep9,,,,,,1798.0,221,682b639bb835f7a25f2d0efa,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,894636,0.0-11.0-2.33,8g3jkep9,,,,,,1677.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,282,896651,0.0-11.0-3.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,896652,0.0-11.0-4.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,284,899538,0.0-11.0-0.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,285,901949,0.0-11.0-1.34-0.34,8g3jkep9,,,,,,2406.0,3133,682b639bb835f7a25f2d0efa,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,903578,0.0-11.0-2.34,8g3jkep9,,,,,,1627.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
