trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,508331,0.0-11.0-2.9,f7148wvc,,,,,,3108.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,163,510346,0.0-11.0-3.9,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,510346,0.0-11.0-4.9,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,165,512206,0.0-11.0-0.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,166,513796,0.0-11.0-1.11-0.11,f7148wvc,,,,,,1590.0,2121,67e8e0c0be5802df7311d109,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,516467,0.0-11.0-2.10,f7148wvc,,,,,,2669.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,168,518468,0.0-11.0-3.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,518468,0.0-11.0-4.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,170,521109,0.0-11.0-0.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,171,522496,0.0-11.0-1.12-0.12,f7148wvc,,,,,,1387.0,3131,67e8e0c0be5802df7311d109,,3131,,PR,performance,,,,,,,,,,,,,
introduction,172,522497,0.0-11.0-2.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Feedback,173,524507,0.0-11.0-3.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,524507,0.0-11.0-4.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,175,526122,0.0-11.0-0.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,176,527372,0.0-11.0-1.13-0.13,f7148wvc,,,,,,1248.0,223,67e8e0c0be5802df7311d109,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,531149,0.0-11.0-2.12,f7148wvc,,,,,,3776.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,178,533164,0.0-11.0-3.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,533164,0.0-11.0-4.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,180,534418,0.0-11.0-0.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,181,536271,0.0-11.0-1.14-0.14,f7148wvc,,,,,,1852.0,121,67e8e0c0be5802df7311d109,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,538833,0.0-11.0-2.13,f7148wvc,,,,,,2560.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,183,540841,0.0-11.0-3.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,540841,0.0-11.0-4.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,185,542514,0.0-11.0-0.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,186,544221,0.0-11.0-1.15-0.15,f7148wvc,,,,,,1706.0,2321,67e8e0c0be5802df7311d109,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,558440,0.0-11.0-2.14,f7148wvc,,,,,,14218.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,188,560453,0.0-11.0-3.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,560454,0.0-11.0-4.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,190,562172,0.0-11.0-0.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,191,563546,0.0-11.0-1.16-0.16,f7148wvc,,,,,,1373.0,1333,67e8e0c0be5802df7311d109,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,566710,0.0-11.0-2.15,f7148wvc,,,,,,3163.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,193,568718,0.0-11.0-3.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,568718,0.0-11.0-4.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,195,571266,0.0-11.0-0.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,196,573021,0.0-11.0-1.17-0.17,f7148wvc,,,,,,1753.0,3213,67e8e0c0be5802df7311d109,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,575927,0.0-11.0-2.16,f7148wvc,,,,,,2904.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,198,577941,0.0-11.0-3.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,577941,0.0-11.0-4.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,200,579782,0.0-11.0-0.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,201,581309,0.0-11.0-1.18-0.18,f7148wvc,,,,,,1525.0,2111,67e8e0c0be5802df7311d109,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,585040,0.0-11.0-2.17,f7148wvc,,,,,,3730.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,203,587048,0.0-11.0-3.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,587048,0.0-11.0-4.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,205,589991,0.0-11.0-0.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,206,591322,0.0-11.0-1.19-0.19,f7148wvc,,,,,,1329.0,313,67e8e0c0be5802df7311d109,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,594115,0.0-11.0-2.18,f7148wvc,,,,,,2793.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,208,596130,0.0-11.0-3.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,596130,0.0-11.0-4.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,210,599123,0.0-11.0-0.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,211,600759,0.0-11.0-1.20-0.20,f7148wvc,,,,,,1634.0,3321,67e8e0c0be5802df7311d109,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,603370,0.0-11.0-2.19,f7148wvc,,,,,,2610.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,213,605377,0.0-11.0-3.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,605377,0.0-11.0-4.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,215,607139,0.0-11.0-0.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,216,608659,0.0-11.0-1.21-0.21,f7148wvc,,,,,,1518.0,1133,67e8e0c0be5802df7311d109,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,612098,0.0-11.0-2.20,f7148wvc,,,,,,3438.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,218,614101,0.0-11.0-3.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,614101,0.0-11.0-4.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,220,616505,0.0-11.0-0.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,221,617909,0.0-11.0-1.22-0.22,f7148wvc,,,,,,1402.0,212,67e8e0c0be5802df7311d109,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,621781,0.0-11.0-2.21,f7148wvc,,,,,,3871.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1087.0,360.645563153385,,,,,,,
Feedback,223,623784,0.0-11.0-3.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,623784,0.0-11.0-4.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,225,626150,0.0-11.0-0.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,226,627184,0.0-11.0-1.23-0.23,f7148wvc,,,,,,1031.0,23,67e8e0c0be5802df7311d109,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,629833,0.0-11.0-2.22,f7148wvc,,,,,,2648.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,228,631841,0.0-11.0-3.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,631841,0.0-11.0-4.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,230,634235,0.0-11.0-0.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,231,635771,0.0-11.0-1.24-0.24,f7148wvc,,,,,,1534.0,2332,67e8e0c0be5802df7311d109,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,638254,0.0-11.0-2.23,f7148wvc,,,,,,2482.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,233,640265,0.0-11.0-3.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,640265,0.0-11.0-4.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,235,642337,0.0-11.0-0.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,236,643609,0.0-11.0-1.25-0.25,f7148wvc,,,,,,1271.0,1221,67e8e0c0be5802df7311d109,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,647156,0.0-11.0-2.24,f7148wvc,,,,,,3546.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,238,649164,0.0-11.0-3.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,649164,0.0-11.0-4.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,240,652115,0.0-11.0-0.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,241,654859,0.0-11.0-1.26-0.26,f7148wvc,,,,,,2743.0,1331,67e8e0c0be5802df7311d109,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,657531,0.0-11.0-2.25,f7148wvc,,,,,,2671.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,243,659535,0.0-11.0-3.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,244,659536,0.0-11.0-4.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,245,660548,0.0-11.0-0.26,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,246,662146,0.0-11.0-1.27-0.27,f7148wvc,,,,,,1597.0,3222,67e8e0c0be5802df7311d109,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,664914,0.0-11.0-2.26,f7148wvc,,,,,,2767.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,248,666916,0.0-11.0-3.26,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,666917,0.0-11.0-4.26,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,250,669207,0.0-11.0-0.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,251,670496,0.0-11.0-1.28-0.28,f7148wvc,,,,,,1288.0,1112,67e8e0c0be5802df7311d109,,1112,,PR,performance,,,,,,,,,,,,,
introduction,252,670497,0.0-11.0-2.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Feedback,253,672510,0.0-11.0-3.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,677515,0.0-11.0-4.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747077507919.9,""timing"":{""connectStart"":1747077509748,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747077509748,""domainLookupEnd"":1747077509748,""responseStart"":1747077510146,""connectEnd"":1747077509748,""responseEnd"":1747077510148,""requestStart"":1747077509751,""domLoading"":1747077510153,""redirectStart"":1747077507946,""loadEventEnd"":1747077514218,""domComplete"":1747077514190,""navigationStart"":1747077507919,""loadEventStart"":1747077514190,""domContentLoadedEventEnd"":1747077514189,""unloadEventStart"":0,""redirectEnd"":1747077509748,""domInteractive"":1747077514189,""fetchStart"":1747077509748,""domContentLoadedEventStart"":1747077514189},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,680136,0.0-11.0-0.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,256,681483,0.0-11.0-1.29-0.29,f7148wvc,,,,,,1347.0,1113,67e8e0c0be5802df7311d109,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,684408,0.0-11.0-2.28,f7148wvc,,,,,,2924.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,258,686422,0.0-11.0-3.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,686422,0.0-11.0-4.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,260,688520,0.0-11.0-0.29,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,261,689796,0.0-11.0-1.30-0.30,f7148wvc,,,,,,1275.0,213,67e8e0c0be5802df7311d109,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,692604,0.0-11.0-2.29,f7148wvc,,,,,,2807.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,263,694610,0.0-11.0-3.29,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,694610,0.0-11.0-4.29,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,265,695673,0.0-11.0-0.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,266,697046,0.0-11.0-1.31-0.31,f7148wvc,,,,,,1371.0,332,67e8e0c0be5802df7311d109,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,699919,0.0-11.0-2.30,f7148wvc,,,,,,2872.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,268,701933,0.0-11.0-3.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,701933,0.0-11.0-4.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,270,704702,0.0-11.0-0.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,271,705933,0.0-11.0-1.32-0.32,f7148wvc,,,,,,1229.0,1112,67e8e0c0be5802df7311d109,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,708452,0.0-11.0-2.31,f7148wvc,,,,,,2517.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,273,710460,0.0-11.0-3.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,710461,0.0-11.0-4.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,275,713864,0.0-11.0-0.32,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,276,715221,0.0-11.0-1.33-0.33,f7148wvc,,,,,,1355.0,2221,67e8e0c0be5802df7311d109,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,717752,0.0-11.0-2.32,f7148wvc,,,,,,2530.0,6,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,278,719757,0.0-11.0-3.32,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,719757,0.0-11.0-4.32,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,280,722229,0.0-11.0-0.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,281,723484,0.0-11.0-1.34-0.34,f7148wvc,,,,,,1253.0,213,67e8e0c0be5802df7311d109,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,725999,0.0-11.0-2.33,f7148wvc,,,,,,2515.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,283,728002,0.0-11.0-3.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,728003,0.0-11.0-4.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,285,730553,0.0-11.0-0.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,286,732459,0.0-11.0-1.35-0.35,f7148wvc,,,,,,1903.0,11131,67e8e0c0be5802df7311d109,,1131,,PR,performance,,,,,,,,,,,,,
Green,287,733971,0.0-11.0-1.36-0.36,f7148wvc,,,,,,1511.0,1131,67e8e0c0be5802df7311d109,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,737638,0.0-11.0-2.34,f7148wvc,,,,,,3666.0,-2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,289,739643,0.0-11.0-3.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,290,739644,0.0-11.0-4.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,291,743123,0.0-11.0-0.35,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,292,744483,0.0-11.0-1.37-0.37,f7148wvc,,,,,,1357.0,332,67e8e0c0be5802df7311d109,,332,,PR,performance,,,,,,,,,,,,,
