trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,348059,0.0-11.0-2.9,gf40a9g9,,,,,,7611.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,163,350063,0.0-11.0-3.9,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,350064,0.0-11.0-4.9,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,165,352702,0.0-11.0-0.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,166,354145,0.0-11.0-1.11-0.11,gf40a9g9,,,,,,1439.0,21,6657a480b31277676b8a7c41,,23,,PR,performance,,,,,,,,,,,,,
Green,167,355125,0.0-11.0-1.12-0.12,gf40a9g9,,,,,,975.0,23,6657a480b31277676b8a7c41,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,360672,0.0-11.0-2.10,gf40a9g9,,,,,,5544.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,169,362675,0.0-11.0-3.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,362676,0.0-11.0-4.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,171,364845,0.0-11.0-0.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,172,366964,0.0-11.0-1.13-0.13,gf40a9g9,,,,,,2117.0,3231,6657a480b31277676b8a7c41,,3231,,PR,performance,,,,,,,,,,,,,
introduction,173,366967,0.0-11.0-2.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Feedback,174,368975,0.0-11.0-3.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,368975,0.0-11.0-4.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,176,372188,0.0-11.0-0.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,177,373538,0.0-11.0-1.14-0.14,gf40a9g9,,,,,,1346.0,222,6657a480b31277676b8a7c41,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,380418,0.0-11.0-2.12,gf40a9g9,,,,,,6876.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,179,382435,0.0-11.0-3.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,382436,0.0-11.0-4.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,181,384090,0.0-11.0-0.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,182,386370,0.0-11.0-1.15-0.15,gf40a9g9,,,,,,2275.0,1312,6657a480b31277676b8a7c41,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,393063,0.0-11.0-2.13,gf40a9g9,,,,,,6691.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,184,395077,0.0-11.0-3.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,395077,0.0-11.0-4.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,186,396295,0.0-11.0-0.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,187,398207,0.0-11.0-1.16-0.16,gf40a9g9,,,,,,1908.0,3313,6657a480b31277676b8a7c41,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,404192,0.0-11.0-2.14,gf40a9g9,,,,,,5981.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,189,406205,0.0-11.0-3.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,406206,0.0-11.0-4.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,191,409421,0.0-11.0-0.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,192,412180,0.0-11.0-1.17-0.17,gf40a9g9,,,,,,2754.0,233\,6657a480b31277676b8a7c41,,233,,PR,performance,,,,,,,,,,,,,
Green,193,413786,0.0-11.0-1.18-0.18,gf40a9g9,,,,,,1600.0,233,6657a480b31277676b8a7c41,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,424092,0.0-11.0-2.15,gf40a9g9,,,,,,10303.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1264.0,472.4324687977281,,,,,,,
Feedback,195,426096,0.0-11.0-3.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,196,426096,0.0-11.0-4.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,197,428743,0.0-11.0-0.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,198,429926,0.0-11.0-1.19-0.19,gf40a9g9,,,,,,1179.0,12,6657a480b31277676b8a7c41,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,435923,0.0-11.0-2.16,gf40a9g9,,,,,,5994.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,200,437928,0.0-11.0-3.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,437928,0.0-11.0-4.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,202,439954,0.0-11.0-0.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,203,442238,0.0-11.0-1.20-0.20,gf40a9g9,,,,,,2281.0,2131,6657a480b31277676b8a7c41,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,446487,0.0-11.0-2.17,gf40a9g9,,,,,,4247.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,205,448504,0.0-11.0-3.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,448505,0.0-11.0-4.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,207,450681,0.0-11.0-0.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,208,452259,0.0-11.0-1.21-0.21,gf40a9g9,,,,,,1574.0,1333,6657a480b31277676b8a7c41,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,459151,0.0-11.0-2.18,gf40a9g9,,,,,,6890.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,210,461166,0.0-11.0-3.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,461167,0.0-11.0-4.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,212,463184,0.0-11.0-0.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,213,464988,0.0-11.0-1.22-0.22,gf40a9g9,,,,,,1800.0,2333,6657a480b31277676b8a7c41,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,469648,0.0-11.0-2.19,gf40a9g9,,,,,,4657.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,215,471657,0.0-11.0-3.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,471658,0.0-11.0-4.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,217,474197,0.0-11.0-0.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,218,476229,0.0-11.0-1.23-0.23,gf40a9g9,,,,,,2028.0,3233,6657a480b31277676b8a7c41,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,480207,0.0-11.0-2.20,gf40a9g9,,,,,,3976.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,220,482222,0.0-11.0-3.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,482222,0.0-11.0-4.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,222,484483,0.0-11.0-0.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,223,486415,0.0-11.0-1.24-0.24,gf40a9g9,,,,,,1928.0,3111,6657a480b31277676b8a7c41,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,489752,0.0-11.0-2.21,gf40a9g9,,,,,,3335.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,225,491765,0.0-11.0-3.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,491765,0.0-11.0-4.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,227,493410,0.0-11.0-0.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1680.0,,,,,,,,,,,,,,,
Green,228,495371,0.0-11.0-1.25-0.25,gf40a9g9,,,,,,1956.0,1221,6657a480b31277676b8a7c41,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,500046,0.0-11.0-2.22,gf40a9g9,,,,,,4672.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,230,502052,0.0-11.0-3.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,502052,0.0-11.0-4.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,232,503749,0.0-11.0-0.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,233,505357,0.0-11.0-1.26-0.26,gf40a9g9,,,,,,1605.0,3231,6657a480b31277676b8a7c41,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,509053,0.0-11.0-2.23,gf40a9g9,,,,,,3693.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,235,511065,0.0-11.0-3.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,511065,0.0-11.0-4.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,237,513180,0.0-11.0-0.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,238,514658,0.0-11.0-1.27-0.27,gf40a9g9,,,,,,1474.0,1233,6657a480b31277676b8a7c41,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,518373,0.0-11.0-2.24,gf40a9g9,,,,,,3712.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,240,520378,0.0-11.0-3.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,520378,0.0-11.0-4.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,242,522842,0.0-11.0-0.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,243,524568,0.0-11.0-1.28-0.28,gf40a9g9,,,,,,1722.0,223,6657a480b31277676b8a7c41,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,528295,0.0-11.0-2.25,gf40a9g9,,,,,,3724.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,245,530303,0.0-11.0-3.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,530304,0.0-11.0-4.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,247,532515,0.0-11.0-0.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,248,534390,0.0-11.0-1.29-0.29,gf40a9g9,,,,,,1875.0,212,6657a480b31277676b8a7c41,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,538848,0.0-11.0-2.26,gf40a9g9,,,,,,4456.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,250,540856,0.0-11.0-3.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,540857,0.0-11.0-4.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,252,542136,0.0-11.0-0.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,253,545216,0.0-11.0-1.30-0.30,gf40a9g9,,,,,,3076.0,231,6657a480b31277676b8a7c41,,231,,PR,performance,,,,,,,,,,,,,
introduction,254,545218,0.0-11.0-2.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Feedback,255,547234,0.0-11.0-3.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,256,552241,0.0-11.0-4.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748569179700.3,""timing"":{""connectStart"":1748569182288,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748569182288,""domainLookupEnd"":1748569182288,""responseStart"":1748569185393,""connectEnd"":1748569182288,""responseEnd"":1748569185395,""requestStart"":1748569182293,""domLoading"":1748569185401,""redirectStart"":1748569179720,""loadEventEnd"":1748569189988,""domComplete"":1748569189968,""navigationStart"":1748569179700,""loadEventStart"":1748569189968,""domContentLoadedEventEnd"":1748569189967,""unloadEventStart"":0,""redirectEnd"":1748569182288,""domInteractive"":1748569189967,""fetchStart"":1748569182288,""domContentLoadedEventStart"":1748569189967},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,555094,0.0-11.0-0.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,258,556852,0.0-11.0-1.31-0.31,gf40a9g9,,,,,,1754.0,3222,6657a480b31277676b8a7c41,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,561496,0.0-11.0-2.28,gf40a9g9,,,,,,4642.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,260,563502,0.0-11.0-3.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,563503,0.0-11.0-4.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,262,566322,0.0-11.0-0.29,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,263,567877,0.0-11.0-1.32-0.32,gf40a9g9,,,,,,1551.0,2121,6657a480b31277676b8a7c41,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,571128,0.0-11.0-2.29,gf40a9g9,,,,,,3248.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,265,573134,0.0-11.0-3.29,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,573134,0.0-11.0-4.29,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,267,575070,0.0-11.0-0.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,268,576687,0.0-11.0-1.33-0.33,gf40a9g9,,,,,,1613.0,1132,6657a480b31277676b8a7c41,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,579855,0.0-11.0-2.30,gf40a9g9,,,,,,3165.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,270,581863,0.0-11.0-3.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,581863,0.0-11.0-4.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,272,584189,0.0-11.0-0.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,273,585721,0.0-11.0-1.34-0.34,gf40a9g9,,,,,,1528.0,1222,6657a480b31277676b8a7c41,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,593148,0.0-11.0-2.31,gf40a9g9,,,,,,7424.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,275,595154,0.0-11.0-3.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,595154,0.0-11.0-4.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,277,596623,0.0-11.0-0.32,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,278,598275,0.0-11.0-1.35-0.35,gf40a9g9,,,,,,1648.0,3332,6657a480b31277676b8a7c41,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,601992,0.0-11.0-2.32,gf40a9g9,,,,,,3714.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,280,603995,0.0-11.0-3.32,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,603996,0.0-11.0-4.32,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,282,606188,0.0-11.0-0.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,283,607541,0.0-11.0-1.36-0.36,gf40a9g9,,,,,,1350.0,322,6657a480b31277676b8a7c41,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,610381,0.0-11.0-2.33,gf40a9g9,,,,,,2838.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,285,612386,0.0-11.0-3.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,286,612387,0.0-11.0-4.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,287,614326,0.0-11.0-0.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,288,616546,0.0-11.0-1.37-0.37,gf40a9g9,,,,,,2216.0,3112,6657a480b31277676b8a7c41,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,619528,0.0-11.0-2.34,gf40a9g9,,,,,,2979.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,1179.0,472.4324687977281,,,,,,,
Feedback,290,621534,0.0-11.0-3.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,621534,0.0-11.0-4.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,292,623277,0.0-11.0-0.35,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
