trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,426469,0.0-11.0-3.8,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,426469,0.0-11.0-4.8,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,159,427900,0.0-11.0-0.9,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,160,429693,0.0-11.0-1.9-0.9,0e3knw75,,,,,,1792.0,2512,5f1b2816e83bcd2d4563a28b,,212,,PR,performance,,,,,,,,,,,,,
Green,161,432726,0.0-11.0-1.10-0.10,0e3knw75,,,,,,3029.0,212,5f1b2816e83bcd2d4563a28b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,439877,0.0-11.0-2.9,0e3knw75,,,,,,7150.0,-4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,163,441885,0.0-11.0-3.9,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,441885,0.0-11.0-4.9,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,165,444591,0.0-11.0-0.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,166,446837,0.0-11.0-1.11-0.11,0e3knw75,,,,,,2244.0,1212,5f1b2816e83bcd2d4563a28b,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,455974,0.0-11.0-2.10,0e3knw75,,,,,,9134.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,168,457977,0.0-11.0-3.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,457977,0.0-11.0-4.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,170,459081,0.0-11.0-0.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,171,461326,0.0-11.0-1.12-0.12,0e3knw75,,,,,,2243.0,2212,5f1b2816e83bcd2d4563a28b,,2212,,PR,performance,,,,,,,,,,,,,
introduction,172,461328,0.0-11.0-2.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Feedback,173,463335,0.0-11.0-3.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,463335,0.0-11.0-4.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,175,464932,0.0-11.0-0.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,176,466862,0.0-11.0-1.13-0.13,0e3knw75,,,,,,1928.0,1223,5f1b2816e83bcd2d4563a28b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,472192,0.0-11.0-2.12,0e3knw75,,,,,,5328.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,178,474206,0.0-11.0-3.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,474206,0.0-11.0-4.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,180,476382,0.0-11.0-0.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,181,478102,0.0-11.0-1.14-0.14,0e3knw75,,,,,,1718.0,221,5f1b2816e83bcd2d4563a28b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,483327,0.0-11.0-2.13,0e3knw75,,,,,,5223.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,183,485343,0.0-11.0-3.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,485343,0.0-11.0-4.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,185,487063,0.0-11.0-0.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,186,489638,0.0-11.0-1.15-0.15,0e3knw75,,,,,,2574.0,1132,5f1b2816e83bcd2d4563a28b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,494651,0.0-11.0-2.14,0e3knw75,,,,,,5011.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,188,496653,0.0-11.0-3.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,496653,0.0-11.0-4.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,190,497881,0.0-11.0-0.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,191,499757,0.0-11.0-1.16-0.16,0e3knw75,,,,,,1875.0,132,5f1b2816e83bcd2d4563a28b,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,506809,0.0-11.0-2.15,0e3knw75,,,,,,7049.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,193,508822,0.0-11.0-3.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,508822,0.0-11.0-4.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,195,512033,0.0-11.0-0.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,196,513877,0.0-11.0-1.17-0.17,0e3knw75,,,,,,1842.0,1332,5f1b2816e83bcd2d4563a28b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,520699,0.0-11.0-2.16,0e3knw75,,,,,,6819.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,198,522704,0.0-11.0-3.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,522704,0.0-11.0-4.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,200,523951,0.0-11.0-0.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,201,526173,0.0-11.0-1.18-0.18,0e3knw75,,,,,,2221.0,1311,5f1b2816e83bcd2d4563a28b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,529999,0.0-11.0-2.17,0e3knw75,,,,,,3823.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,203,532004,0.0-11.0-3.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,532004,0.0-11.0-4.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,205,534568,0.0-11.0-0.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,206,535989,0.0-11.0-1.19-0.19,0e3knw75,,,,,,1419.0,33,5f1b2816e83bcd2d4563a28b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,542041,0.0-11.0-2.18,0e3knw75,,,,,,6050.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,208,544042,0.0-11.0-3.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,544042,0.0-11.0-4.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,210,545394,0.0-11.0-0.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,211,547270,0.0-11.0-1.20-0.20,0e3knw75,,,,,,1874.0,1132,5f1b2816e83bcd2d4563a28b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,552261,0.0-11.0-2.19,0e3knw75,,,,,,4988.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,213,554264,0.0-11.0-3.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,554264,0.0-11.0-4.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,215,556713,0.0-11.0-0.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,216,558845,0.0-11.0-1.21-0.21,0e3knw75,,,,,,2130.0,2311,5f1b2816e83bcd2d4563a28b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,563660,0.0-11.0-2.20,0e3knw75,,,,,,4813.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,218,565672,0.0-11.0-3.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,565672,0.0-11.0-4.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,220,567984,0.0-11.0-0.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,221,569813,0.0-11.0-1.22-0.22,0e3knw75,,,,,,1828.0,1233,5f1b2816e83bcd2d4563a28b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,576027,0.0-11.0-2.21,0e3knw75,,,,,,6212.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,223,578030,0.0-11.0-3.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,578030,0.0-11.0-4.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,225,579648,0.0-11.0-0.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,226,581310,0.0-11.0-1.23-0.23,0e3knw75,,,,,,1660.0,331,5f1b2816e83bcd2d4563a28b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,590389,0.0-11.0-2.22,0e3knw75,,,,,,9076.0,5,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,228,592393,0.0-11.0-3.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,592393,0.0-11.0-4.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,230,594927,0.0-11.0-0.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,231,597030,0.0-11.0-1.24-0.24,0e3knw75,,,,,,2101.0,3111,5f1b2816e83bcd2d4563a28b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,602025,0.0-11.0-2.23,0e3knw75,,,,,,4991.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,233,604029,0.0-11.0-3.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,604029,0.0-11.0-4.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,235,605197,0.0-11.0-0.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,236,606805,0.0-11.0-1.25-0.25,0e3knw75,,,,,,1607.0,233,5f1b2816e83bcd2d4563a28b,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,616435,0.0-11.0-2.24,0e3knw75,,,,,,9628.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,238,618441,0.0-11.0-3.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,618442,0.0-11.0-4.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,240,621487,0.0-11.0-0.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,241,623149,0.0-11.0-1.26-0.26,0e3knw75,,,,,,1661.0,223,5f1b2816e83bcd2d4563a28b,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,628223,0.0-11.0-2.25,0e3knw75,,,,,,5071.0,5,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,243,630239,0.0-11.0-3.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,630239,0.0-11.0-4.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,245,633368,0.0-11.0-0.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,246,635166,0.0-11.0-1.27-0.27,0e3knw75,,,,,,1795.0,232,5f1b2816e83bcd2d4563a28b,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,640629,0.0-11.0-2.26,0e3knw75,,,,,,5461.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,248,642640,0.0-11.0-3.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,642641,0.0-11.0-4.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,250,645497,0.0-11.0-0.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,251,647653,0.0-11.0-1.28-0.28,0e3knw75,,,,,,2154.0,1331,5f1b2816e83bcd2d4563a28b,,1331,,PR,performance,,,,,,,,,,,,,
introduction,252,647655,0.0-11.0-2.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Feedback,253,649658,0.0-11.0-3.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,654662,0.0-11.0-4.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755209109792.3,""timing"":{""connectStart"":1755209110412,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755209110412,""domainLookupEnd"":1755209110412,""responseStart"":1755209110697,""connectEnd"":1755209110412,""responseEnd"":1755209110698,""requestStart"":1755209110414,""domLoading"":1755209110703,""redirectStart"":1755209109807,""loadEventEnd"":1755209112169,""domComplete"":1755209112152,""navigationStart"":1755209109792,""loadEventStart"":1755209112152,""domContentLoadedEventEnd"":1755209112138,""unloadEventStart"":0,""redirectEnd"":1755209110412,""domInteractive"":1755209112137,""fetchStart"":1755209110412,""domContentLoadedEventStart"":1755209112137},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,658072,0.0-11.0-0.28,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,256,659733,0.0-11.0-1.29-0.29,0e3knw75,,,,,,1659.0,322,5f1b2816e83bcd2d4563a28b,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,664441,0.0-11.0-2.28,0e3knw75,,,,,,4705.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,258,666456,0.0-11.0-3.28,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,666456,0.0-11.0-4.28,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,260,668196,0.0-11.0-0.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,261,670230,0.0-11.0-1.30-0.30,0e3knw75,,,,,,2032.0,1213,5f1b2816e83bcd2d4563a28b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,674451,0.0-11.0-2.29,0e3knw75,,,,,,4218.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,263,676466,0.0-11.0-3.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,676466,0.0-11.0-4.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,265,679844,0.0-11.0-0.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,266,681885,0.0-11.0-1.31-0.31,0e3knw75,,,,,,2039.0,2311,5f1b2816e83bcd2d4563a28b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,687893,0.0-11.0-2.30,0e3knw75,,,,,,6006.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,268,689905,0.0-11.0-3.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,689905,0.0-11.0-4.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,270,692259,0.0-11.0-0.31,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,271,694174,0.0-11.0-1.32-0.32,0e3knw75,,,,,,1912.0,1113,5f1b2816e83bcd2d4563a28b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,699959,0.0-11.0-2.31,0e3knw75,,,,,,5783.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,273,701960,0.0-11.0-3.31,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,701960,0.0-11.0-4.31,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,275,703649,0.0-11.0-0.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,276,705925,0.0-11.0-1.33-0.33,0e3knw75,,,,,,2274.0,2313,5f1b2816e83bcd2d4563a28b,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,709985,0.0-11.0-2.32,0e3knw75,,,,,,4057.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,278,711994,0.0-11.0-3.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,711994,0.0-11.0-4.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,280,715035,0.0-11.0-0.33,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,281,717557,0.0-11.0-1.34-0.34,0e3knw75,,,,,,2520.0,1322,5f1b2816e83bcd2d4563a28b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,723119,0.0-11.0-2.33,0e3knw75,,,,,,5560.0,-2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2379.681487421431,1410.0,353.3658908357207,,,,,,,
Feedback,283,725135,0.0-11.0-3.33,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
