trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,454,789768,0.0-14.0-4.10,tz7ebap6,,,,,,2115.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,455,790774,0.0-14.0-5.10,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,792621,0.0-14.0-0.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,457,793826,0.0-14.0-1.13-0.13,tz7ebap6,,,,,,1203.0,123,612f2a33146dee3693036229,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,795052,0.0-14.0-2.11,tz7ebap6,,,,,,1225.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,459,797063,0.0-14.0-3.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,460,798323,0.0-14.0-4.11,tz7ebap6,,,,,,1259.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,461,799324,0.0-14.0-5.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,800459,0.0-14.0-0.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,463,801517,0.0-14.0-1.14-0.14,tz7ebap6,,,,,,1056.0,221,612f2a33146dee3693036229,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,802928,0.0-14.0-2.12,tz7ebap6,,,,,,1410.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,465,804929,0.0-14.0-3.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,805847,0.0-14.0-4.12,tz7ebap6,,,,,,917.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,467,806852,0.0-14.0-5.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,808845,0.0-14.0-0.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,469,810188,0.0-14.0-1.15-0.15,tz7ebap6,,,,,,1342.0,3123,612f2a33146dee3693036229,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,811590,0.0-14.0-2.13,tz7ebap6,,,,,,1400.0,3,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,471,813604,0.0-14.0-3.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,814928,0.0-14.0-4.13,tz7ebap6,,,,,,1323.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,473,815942,0.0-14.0-5.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,817667,0.0-14.0-0.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,475,819020,0.0-14.0-1.16-0.16,tz7ebap6,,,,,,1350.0,123,612f2a33146dee3693036229,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,820344,0.0-14.0-2.14,tz7ebap6,,,,,,1322.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,477,822348,0.0-14.0-3.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,824099,0.0-14.0-4.14,tz7ebap6,,,,,,1749.0,RANDOM,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,479,825106,0.0-14.0-5.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,826956,0.0-14.0-0.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,481,829777,0.0-14.0-1.17-0.17,tz7ebap6,,,,,,2820.0,33222,612f2a33146dee3693036229,,3322,,Block 0,performance,,,,,,,,,,,,,
Green,482,830827,0.0-14.0-1.18-0.18,tz7ebap6,,,,,,1049.0,3322,612f2a33146dee3693036229,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,832401,0.0-14.0-2.15,tz7ebap6,,,,,,1573.0,-3,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-3.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,484,834412,0.0-14.0-3.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,485,837092,0.0-14.0-4.15,tz7ebap6,,,,,,2679.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,486,838096,0.0-14.0-5.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,487,839429,0.0-14.0-0.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,488,840671,0.0-14.0-1.19-0.19,tz7ebap6,,,,,,1241.0,2211,612f2a33146dee3693036229,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,842402,0.0-14.0-2.16,tz7ebap6,,,,,,1730.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,490,844415,0.0-14.0-3.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,845880,0.0-14.0-4.16,tz7ebap6,,,,,,1464.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,492,846883,0.0-14.0-5.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,849629,0.0-14.0-0.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,494,851148,0.0-14.0-1.20-0.20,tz7ebap6,,,,,,1517.0,3223,612f2a33146dee3693036229,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,852631,0.0-14.0-2.17,tz7ebap6,,,,,,1481.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,496,854646,0.0-14.0-3.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,497,855690,0.0-14.0-4.17,tz7ebap6,,,,,,1043.0,RANDOM,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,498,856700,0.0-14.0-5.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,859990,0.0-14.0-0.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,500,861319,0.0-14.0-1.21-0.21,tz7ebap6,,,,,,1328.0,3132,612f2a33146dee3693036229,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,862576,0.0-14.0-2.18,tz7ebap6,,,,,,1256.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,502,864583,0.0-14.0-3.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,866152,0.0-14.0-4.18,tz7ebap6,,,,,,1569.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,504,867159,0.0-14.0-5.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,505,868755,0.0-14.0-0.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,506,870217,0.0-14.0-1.22-0.22,tz7ebap6,,,,,,1459.0,1222,612f2a33146dee3693036229,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,871411,0.0-14.0-2.19,tz7ebap6,,,,,,1193.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,508,873413,0.0-14.0-3.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,874640,0.0-14.0-4.19,tz7ebap6,,,,,,1226.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,510,875641,0.0-14.0-5.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,877866,0.0-14.0-0.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,512,879062,0.0-14.0-1.23-0.23,tz7ebap6,,,,,,1195.0,32,612f2a33146dee3693036229,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,880393,0.0-14.0-2.20,tz7ebap6,,,,,,1329.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,514,882396,0.0-14.0-3.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,883267,0.0-14.0-4.20,tz7ebap6,,,,,,869.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,516,884276,0.0-14.0-5.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,887500,0.0-14.0-0.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,518,888794,0.0-14.0-1.24-0.24,tz7ebap6,,,,,,1293.0,213,612f2a33146dee3693036229,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,890281,0.0-14.0-2.21,tz7ebap6,,,,,,1486.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,520,892284,0.0-14.0-3.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,893139,0.0-14.0-4.21,tz7ebap6,,,,,,855.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,522,894155,0.0-14.0-5.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,895272,0.0-14.0-0.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,524,896892,0.0-14.0-1.25-0.25,tz7ebap6,,,,,,1617.0,212,612f2a33146dee3693036229,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,898487,0.0-14.0-2.22,tz7ebap6,,,,,,1594.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,526,900488,0.0-14.0-3.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,527,901505,0.0-14.0-4.22,tz7ebap6,,,,,,1016.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,528,902510,0.0-14.0-5.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,904269,0.0-14.0-0.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,530,905540,0.0-14.0-1.26-0.26,tz7ebap6,,,,,,1269.0,3221,612f2a33146dee3693036229,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,906745,0.0-14.0-2.23,tz7ebap6,,,,,,1205.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,532,908753,0.0-14.0-3.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,909604,0.0-14.0-4.23,tz7ebap6,,,,,,849.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,534,910620,0.0-14.0-5.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,912337,0.0-14.0-0.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,536,913934,0.0-14.0-1.27-0.27,tz7ebap6,,,,,,1594.0,2332,612f2a33146dee3693036229,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,915108,0.0-14.0-2.24,tz7ebap6,,,,,,1173.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,538,917122,0.0-14.0-3.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,539,918429,0.0-14.0-4.24,tz7ebap6,,,,,,1306.0,RANDOM,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,540,919444,0.0-14.0-5.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,922040,0.0-14.0-0.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,542,923654,0.0-14.0-1.28-0.28,tz7ebap6,,,,,,1613.0,312,612f2a33146dee3693036229,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,924861,0.0-14.0-2.25,tz7ebap6,,,,,,1206.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,544,926865,0.0-14.0-3.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,545,928019,0.0-14.0-4.25,tz7ebap6,,,,,,1153.0,PERFORMANCE-BASED,612f2a33146dee3693036229,,,,Block 0,performance,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,546,929035,0.0-14.0-5.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,930348,0.0-14.0-0.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,548,931619,0.0-14.0-1.29-0.29,tz7ebap6,,,,,,1269.0,3333,612f2a33146dee3693036229,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,932760,0.0-14.0-2.26,tz7ebap6,,,,,,1140.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,550,934762,0.0-14.0-3.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,936328,0.0-14.0-4.26,tz7ebap6,,,,,,1565.0,RANDOM,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,552,937338,0.0-14.0-5.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,940626,0.0-14.0-0.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,554,941956,0.0-14.0-1.30-0.30,tz7ebap6,,,,,,1326.0,2123,612f2a33146dee3693036229,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,943173,0.0-14.0-2.27,tz7ebap6,,,,,,1216.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,556,945174,0.0-14.0-3.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,557,947239,0.0-14.0-4.27,tz7ebap6,,,,,,2064.0,RANDOM,612f2a33146dee3693036229,,,,Block 0,random,,,,1908.9844798505635,14.0,466.7534395516902,[0],,,,,,
Feedback_corincor,558,948252,0.0-14.0-5.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
