trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,380705,0.0-11.0-0.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,160,382625,0.0-11.0-1.9-0.9,w2r7rhsr,,,,,,1915.0,1313,5c209d9b10677f0001da5e38,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,384835,0.0-11.0-2.9,w2r7rhsr,,,,,,2209.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,162,386837,0.0-11.0-3.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,386838,0.0-11.0-4.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,164,389730,0.0-11.0-0.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,165,391852,0.0-11.0-1.10-0.10,w2r7rhsr,,,,,,2118.0,3123,5c209d9b10677f0001da5e38,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,394923,0.0-11.0-2.10,w2r7rhsr,,,,,,3070.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,167,396925,0.0-11.0-3.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,396926,0.0-11.0-4.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,169,399864,0.0-11.0-0.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,170,401712,0.0-11.0-1.11-0.11,w2r7rhsr,,,,,,1845.0,2232,5c209d9b10677f0001da5e38,,2232,,PR,performance,,,,,,,,,,,,,
introduction,171,401714,0.0-11.0-2.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Feedback,172,403716,0.0-11.0-3.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,403716,0.0-11.0-4.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,174,406477,0.0-11.0-0.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,175,408194,0.0-11.0-1.12-0.12,w2r7rhsr,,,,,,1712.0,311,5c209d9b10677f0001da5e38,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,410112,0.0-11.0-2.12,w2r7rhsr,,,,,,1916.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,177,412114,0.0-11.0-3.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,412114,0.0-11.0-4.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,179,415411,0.0-11.0-0.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2491.0,,,,,,,,,,,,,,,
Green,180,417870,0.0-11.0-1.13-0.13,w2r7rhsr,,,,,,2455.0,2323,5c209d9b10677f0001da5e38,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,419773,0.0-11.0-2.13,w2r7rhsr,,,,,,1902.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,182,421774,0.0-11.0-3.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,421775,0.0-11.0-4.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,184,424269,0.0-11.0-0.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,185,426087,0.0-11.0-1.14-0.14,w2r7rhsr,,,,,,1815.0,3321,5c209d9b10677f0001da5e38,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,427981,0.0-11.0-2.14,w2r7rhsr,,,,,,1892.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,187,429983,0.0-11.0-3.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,429983,0.0-11.0-4.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,189,432720,0.0-11.0-0.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,190,434428,0.0-11.0-1.15-0.15,w2r7rhsr,,,,,,1704.0,1313,5c209d9b10677f0001da5e38,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,437859,0.0-11.0-2.15,w2r7rhsr,,,,,,3429.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,192,439861,0.0-11.0-3.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,439861,0.0-11.0-4.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,194,440908,0.0-11.0-0.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,195,442562,0.0-11.0-1.16-0.16,w2r7rhsr,,,,,,1650.0,3313,5c209d9b10677f0001da5e38,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,444597,0.0-11.0-2.16,w2r7rhsr,,,,,,2033.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,197,446598,0.0-11.0-3.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,446599,0.0-11.0-4.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,199,448553,0.0-11.0-0.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,200,450203,0.0-11.0-1.17-0.17,w2r7rhsr,,,,,,1647.0,1313,5c209d9b10677f0001da5e38,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,452044,0.0-11.0-2.17,w2r7rhsr,,,,,,1839.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,202,454046,0.0-11.0-3.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,454047,0.0-11.0-4.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,204,456834,0.0-11.0-0.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,205,458715,0.0-11.0-1.18-0.18,w2r7rhsr,,,,,,1878.0,3123,5c209d9b10677f0001da5e38,,3132,,PR,performance,,,,,,,,,,,,,
Green,206,464065,0.0-11.0-1.19-0.19,w2r7rhsr,,,,,,5347.0,3132,5c209d9b10677f0001da5e38,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,466355,0.0-11.0-2.18,w2r7rhsr,,,,,,2288.0,-1,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,208,468356,0.0-11.0-3.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,468357,0.0-11.0-4.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,210,471142,0.0-11.0-0.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,211,472966,0.0-11.0-1.20-0.20,w2r7rhsr,,,,,,1820.0,3322,5c209d9b10677f0001da5e38,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,476659,0.0-11.0-2.19,w2r7rhsr,,,,,,3691.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,213,478661,0.0-11.0-3.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,478661,0.0-11.0-4.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,215,480469,0.0-11.0-0.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,216,483321,0.0-11.0-1.21-0.21,w2r7rhsr,,,,,,2846.0,1333,5c209d9b10677f0001da5e38,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,484968,0.0-11.0-2.20,w2r7rhsr,,,,,,1645.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,218,486971,0.0-11.0-3.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,486971,0.0-11.0-4.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,220,488129,0.0-11.0-0.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,221,489701,0.0-11.0-1.22-0.22,w2r7rhsr,,,,,,1569.0,211,5c209d9b10677f0001da5e38,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,491889,0.0-11.0-2.21,w2r7rhsr,,,,,,2186.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,223,493890,0.0-11.0-3.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,493891,0.0-11.0-4.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,225,497378,0.0-11.0-0.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,226,499434,0.0-11.0-1.23-0.23,w2r7rhsr,,,,,,2052.0,3223,5c209d9b10677f0001da5e38,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,501224,0.0-11.0-2.22,w2r7rhsr,,,,,,1788.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,228,503226,0.0-11.0-3.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,503226,0.0-11.0-4.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,230,504936,0.0-11.0-0.23,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,231,506541,0.0-11.0-1.24-0.24,w2r7rhsr,,,,,,1602.0,231,5c209d9b10677f0001da5e38,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,508834,0.0-11.0-2.23,w2r7rhsr,,,,,,2292.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,233,510836,0.0-11.0-3.23,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,510837,0.0-11.0-4.23,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,235,512856,0.0-11.0-0.24,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,236,514721,0.0-11.0-1.25-0.25,w2r7rhsr,,,,,,1862.0,1223,5c209d9b10677f0001da5e38,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,516396,0.0-11.0-2.24,w2r7rhsr,,,,,,1673.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,238,518397,0.0-11.0-3.24,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,518398,0.0-11.0-4.24,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,240,521357,0.0-11.0-0.25,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,241,523035,0.0-11.0-1.26-0.26,w2r7rhsr,,,,,,1674.0,3322,5c209d9b10677f0001da5e38,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,525047,0.0-11.0-2.25,w2r7rhsr,,,,,,2009.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,243,527048,0.0-11.0-3.25,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,527049,0.0-11.0-4.25,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,245,529143,0.0-11.0-0.26,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,246,531014,0.0-11.0-1.27-0.27,w2r7rhsr,,,,,,1868.0,1331,5c209d9b10677f0001da5e38,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,533412,0.0-11.0-2.26,w2r7rhsr,,,,,,2395.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,248,535414,0.0-11.0-3.26,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,535414,0.0-11.0-4.26,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,250,537099,0.0-11.0-0.27,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,251,538751,0.0-11.0-1.28-0.28,w2r7rhsr,,,,,,1645.0,3321,5c209d9b10677f0001da5e38,,3321,,PR,performance,,,,,,,,,,,,,
introduction,252,538753,0.0-11.0-2.27,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Feedback,253,540757,0.0-11.0-3.27,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,545758,0.0-11.0-4.27,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748376277957.2,""timing"":{""connectStart"":1748376279127,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748376279127,""domainLookupEnd"":1748376279127,""responseStart"":1748376279827,""connectEnd"":1748376279127,""responseEnd"":1748376279830,""requestStart"":1748376279132,""domLoading"":1748376279834,""redirectStart"":1748376277966,""loadEventEnd"":1748376281831,""domComplete"":1748376281822,""navigationStart"":1748376277957,""loadEventStart"":1748376281822,""domContentLoadedEventEnd"":1748376280964,""unloadEventStart"":0,""redirectEnd"":1748376279127,""domInteractive"":1748376280963,""fetchStart"":1748376279127,""domContentLoadedEventStart"":1748376280963},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,547517,0.0-11.0-0.28,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,256,549830,0.0-11.0-1.29-0.29,w2r7rhsr,,,,,,2308.0,3312,5c209d9b10677f0001da5e38,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,551561,0.0-11.0-2.28,w2r7rhsr,,,,,,1728.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2503.426266120624,1555.0,363.2443156032504,,,,,,,
Feedback,258,553563,0.0-11.0-3.28,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,553563,0.0-11.0-4.28,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,260,555272,0.0-11.0-0.29,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,261,556744,0.0-11.0-1.30-0.30,w2r7rhsr,,,,,,1470.0,323,5c209d9b10677f0001da5e38,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,558705,0.0-11.0-2.29,w2r7rhsr,,,,,,1958.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1470.0,363.2443156032504,,,,,,,
Feedback,263,560707,0.0-11.0-3.29,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,560707,0.0-11.0-4.29,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,265,564184,0.0-11.0-0.30,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,266,565887,0.0-11.0-1.31-0.31,w2r7rhsr,,,,,,1700.0,1322,5c209d9b10677f0001da5e38,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,568713,0.0-11.0-2.30,w2r7rhsr,,,,,,2824.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1470.0,363.2443156032504,,,,,,,
Feedback,268,570715,0.0-11.0-3.30,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,570715,0.0-11.0-4.30,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,270,573105,0.0-11.0-0.31,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,271,574513,0.0-11.0-1.32-0.32,w2r7rhsr,,,,,,1403.0,121,5c209d9b10677f0001da5e38,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,577298,0.0-11.0-2.31,w2r7rhsr,,,,,,2782.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1403.0,363.2443156032504,,,,,,,
Feedback,273,579300,0.0-11.0-3.31,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,579301,0.0-11.0-4.31,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,275,580480,0.0-11.0-0.32,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,276,582292,0.0-11.0-1.33-0.33,w2r7rhsr,,,,,,1808.0,3311,5c209d9b10677f0001da5e38,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,585245,0.0-11.0-2.32,w2r7rhsr,,,,,,2952.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1403.0,363.2443156032504,,,,,,,
Feedback,278,587248,0.0-11.0-3.32,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,587249,0.0-11.0-4.32,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,280,588346,0.0-11.0-0.33,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,281,589918,0.0-11.0-1.34-0.34,w2r7rhsr,,,,,,1568.0,2211,5c209d9b10677f0001da5e38,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,592185,0.0-11.0-2.33,w2r7rhsr,,,,,,2266.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1403.0,363.2443156032504,,,,,,,
Feedback,283,594187,0.0-11.0-3.33,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,594188,0.0-11.0-4.33,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,285,596038,0.0-11.0-0.34,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,286,597359,0.0-11.0-1.35-0.35,w2r7rhsr,,,,,,1317.0,121,5c209d9b10677f0001da5e38,,121,,PR,performance,,,,,,,,,,,,,
