trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,155,284541,0.0-11.0-4.7,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,156,287062,0.0-11.0-0.8,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,157,288418,0.0-11.0-1.8-0.8,rb1wfnbg,,,,,,1352.0,3131,677af8b086ffa3b3fd4f731b,,3131,,PR,performance,,,,,,,,,,,,,
introduction,158,288422,0.0-11.0-2.8,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Feedback,159,290438,0.0-11.0-3.8,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,290439,0.0-11.0-4.8,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,161,292159,0.0-11.0-0.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,162,293601,0.0-11.0-1.9-0.9,rb1wfnbg,,,,,,1439.0,2211,677af8b086ffa3b3fd4f731b,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,296405,0.0-11.0-2.9,rb1wfnbg,,,,,,2800.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,164,298418,0.0-11.0-3.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,298419,0.0-11.0-4.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,166,301579,0.0-11.0-0.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,167,302697,0.0-11.0-1.10-0.10,rb1wfnbg,,,,,,1115.0,313,677af8b086ffa3b3fd4f731b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,306165,0.0-11.0-2.10,rb1wfnbg,,,,,,3463.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,169,308174,0.0-11.0-3.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,308175,0.0-11.0-4.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,171,309800,0.0-11.0-0.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,172,310994,0.0-11.0-1.11-0.11,rb1wfnbg,,,,,,1190.0,2233,677af8b086ffa3b3fd4f731b,,2233,,PR,performance,,,,,,,,,,,,,
introduction,173,310998,0.0-11.0-2.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Feedback,174,313011,0.0-11.0-3.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,313012,0.0-11.0-4.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,176,315091,0.0-11.0-0.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,177,316570,0.0-11.0-1.12-0.12,rb1wfnbg,,,,,,1475.0,1322,677af8b086ffa3b3fd4f731b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,318885,0.0-11.0-2.12,rb1wfnbg,,,,,,2311.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,179,320894,0.0-11.0-3.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,320895,0.0-11.0-4.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,181,323508,0.0-11.0-0.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,182,324777,0.0-11.0-1.13-0.13,rb1wfnbg,,,,,,1266.0,3221,677af8b086ffa3b3fd4f731b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,327953,0.0-11.0-2.13,rb1wfnbg,,,,,,3171.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,184,329962,0.0-11.0-3.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,329963,0.0-11.0-4.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,186,333249,0.0-11.0-0.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,187,335353,0.0-11.0-1.14-0.14,rb1wfnbg,,,,,,2101.0,3231,677af8b086ffa3b3fd4f731b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,337249,0.0-11.0-2.14,rb1wfnbg,,,,,,1891.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,189,339250,0.0-11.0-3.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,190,339251,0.0-11.0-4.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,191,342097,0.0-11.0-0.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,192,343274,0.0-11.0-1.15-0.15,rb1wfnbg,,,,,,1174.0,121,677af8b086ffa3b3fd4f731b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,345627,0.0-11.0-2.15,rb1wfnbg,,,,,,2347.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,194,347631,0.0-11.0-3.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,347632,0.0-11.0-4.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,196,350641,0.0-11.0-0.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,197,351881,0.0-11.0-1.16-0.16,rb1wfnbg,,,,,,1237.0,312,677af8b086ffa3b3fd4f731b,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,355289,0.0-11.0-2.16,rb1wfnbg,,,,,,3403.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,199,357296,0.0-11.0-3.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,357297,0.0-11.0-4.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,201,358488,0.0-11.0-0.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,202,359875,0.0-11.0-1.17-0.17,rb1wfnbg,,,,,,1381.0,1321,677af8b086ffa3b3fd4f731b,,1312,,PR,performance,,,,,,,,,,,,,
Green,203,361322,0.0-11.0-1.18-0.18,rb1wfnbg,,,,,,1441.0,1312,677af8b086ffa3b3fd4f731b,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,363940,0.0-11.0-2.17,rb1wfnbg,,,,,,2613.0,-3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,205,365951,0.0-11.0-3.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,206,365952,0.0-11.0-4.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,207,368621,0.0-11.0-0.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,208,369769,0.0-11.0-1.19-0.19,rb1wfnbg,,,,,,1145.0,32,677af8b086ffa3b3fd4f731b,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,372437,0.0-11.0-2.18,rb1wfnbg,,,,,,2664.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,210,374442,0.0-11.0-3.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,374443,0.0-11.0-4.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,212,375676,0.0-11.0-0.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,213,377153,0.0-11.0-1.20-0.20,rb1wfnbg,,,,,,1474.0,233,677af8b086ffa3b3fd4f731b,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,379757,0.0-11.0-2.19,rb1wfnbg,,,,,,2599.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,883.0,469.9958885732453,,,,,,,
Feedback,215,381771,0.0-11.0-3.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,381772,0.0-11.0-4.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,217,383409,0.0-11.0-0.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,218,384209,0.0-11.0-1.21-0.21,rb1wfnbg,,,,,,797.0,11,677af8b086ffa3b3fd4f731b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,387809,0.0-11.0-2.20,rb1wfnbg,,,,,,3595.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,220,389819,0.0-11.0-3.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,221,389820,0.0-11.0-4.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,222,392875,0.0-11.0-0.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,223,394697,0.0-11.0-1.22-0.22,rb1wfnbg,,,,,,1818.0,2331,677af8b086ffa3b3fd4f731b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,397125,0.0-11.0-2.21,rb1wfnbg,,,,,,2423.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,225,399137,0.0-11.0-3.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,399138,0.0-11.0-4.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,227,402008,0.0-11.0-0.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,228,403433,0.0-11.0-1.23-0.23,rb1wfnbg,,,,,,1421.0,2133,677af8b086ffa3b3fd4f731b,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,405711,0.0-11.0-2.22,rb1wfnbg,,,,,,2273.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,230,407720,0.0-11.0-3.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,407722,0.0-11.0-4.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,232,409804,0.0-11.0-0.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,233,411729,0.0-11.0-1.24-0.24,rb1wfnbg,,,,,,1922.0,221,677af8b086ffa3b3fd4f731b,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,414111,0.0-11.0-2.23,rb1wfnbg,,,,,,2376.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,235,416116,0.0-11.0-3.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,416117,0.0-11.0-4.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,237,419620,0.0-11.0-0.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,238,421025,0.0-11.0-1.25-0.25,rb1wfnbg,,,,,,1402.0,311,677af8b086ffa3b3fd4f731b,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,423513,0.0-11.0-2.24,rb1wfnbg,,,,,,2483.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,240,425524,0.0-11.0-3.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,425524,0.0-11.0-4.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,242,426998,0.0-11.0-0.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,243,428617,0.0-11.0-1.26-0.26,rb1wfnbg,,,,,,1615.0,123,677af8b086ffa3b3fd4f731b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,432209,0.0-11.0-2.25,rb1wfnbg,,,,,,3587.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,245,434220,0.0-11.0-3.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,434221,0.0-11.0-4.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,247,435316,0.0-11.0-0.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,248,436993,0.0-11.0-1.27-0.27,rb1wfnbg,,,,,,1674.0,2322,677af8b086ffa3b3fd4f731b,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,439435,0.0-11.0-2.26,rb1wfnbg,,,,,,2437.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,250,441442,0.0-11.0-3.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,441443,0.0-11.0-4.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,252,443211,0.0-11.0-0.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,253,445049,0.0-11.0-1.28-0.28,rb1wfnbg,,,,,,1835.0,32321,677af8b086ffa3b3fd4f731b,,3231,,PR,performance,,,,,,,,,,,,,
Green,254,446587,0.0-11.0-1.29-0.29,rb1wfnbg,,,,,,1530.0,3231,677af8b086ffa3b3fd4f731b,,3231,,PR,performance,,,,,,,,,,,,,
introduction,255,446591,0.0-11.0-2.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Feedback,256,448603,0.0-11.0-3.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
Progress,257,453616,0.0-11.0-4.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754335245028,""timing"":{""connectStart"":1754335246006,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754335246006,""domainLookupEnd"":1754335246006,""responseStart"":1754335246293,""connectEnd"":1754335246006,""responseEnd"":1754335246296,""requestStart"":1754335246012,""domLoading"":1754335246306,""redirectStart"":1754335245048,""loadEventEnd"":1754335249480,""domComplete"":1754335249442,""navigationStart"":1754335245028,""loadEventStart"":1754335249442,""domContentLoadedEventEnd"":1754335248333,""unloadEventStart"":0,""redirectEnd"":1754335246006,""domInteractive"":1754335248333,""fetchStart"":1754335246006,""domContentLoadedEventStart"":1754335248333},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,455401,0.0-11.0-0.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,259,456785,0.0-11.0-1.30-0.30,rb1wfnbg,,,,,,1381.0,121,677af8b086ffa3b3fd4f731b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,460295,0.0-11.0-2.28,rb1wfnbg,,,,,,3505.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,261,462297,0.0-11.0-3.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,262,462298,0.0-11.0-4.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,263,464155,0.0-11.0-0.29,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,264,465617,0.0-11.0-1.31-0.31,rb1wfnbg,,,,,,1459.0,2111,677af8b086ffa3b3fd4f731b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,468747,0.0-11.0-2.29,rb1wfnbg,,,,,,3125.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,266,470754,0.0-11.0-3.29,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,470754,0.0-11.0-4.29,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,268,474068,0.0-11.0-0.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,269,475377,0.0-11.0-1.32-0.32,rb1wfnbg,,,,,,1306.0,1131,677af8b086ffa3b3fd4f731b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,477653,0.0-11.0-2.30,rb1wfnbg,,,,,,2271.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,271,479668,0.0-11.0-3.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,479669,0.0-11.0-4.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,273,481292,0.0-11.0-0.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,274,482337,0.0-11.0-1.33-0.33,rb1wfnbg,,,,,,1042.0,123,677af8b086ffa3b3fd4f731b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,484955,0.0-11.0-2.31,rb1wfnbg,,,,,,2613.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,276,486969,0.0-11.0-3.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,486970,0.0-11.0-4.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,278,489502,0.0-11.0-0.32,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,279,490761,0.0-11.0-1.34-0.34,rb1wfnbg,,,,,,1255.0,3223,677af8b086ffa3b3fd4f731b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,493549,0.0-11.0-2.32,rb1wfnbg,,,,,,2783.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1716.8265865136625,797.0,469.9958885732453,,,,,,,
Feedback,281,495559,0.0-11.0-3.32,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
