trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,308039,0.0-11.0-1.9-0.9,203dnekl,,,,,,1103.0,211,66b7d8f1b8226e65dab2d674,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,312901,0.0-11.0-2.9,203dnekl,,,,,,4861.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,162,314914,0.0-11.0-3.9,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,314914,0.0-11.0-4.9,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,164,317848,0.0-11.0-0.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,165,319002,0.0-11.0-1.10-0.10,203dnekl,,,,,,1153.0,1232,66b7d8f1b8226e65dab2d674,,123,,PR,performance,,,,,,,,,,,,,
Green,166,320870,0.0-11.0-1.11-0.11,203dnekl,,,,,,1866.0,123,66b7d8f1b8226e65dab2d674,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,324713,0.0-11.0-2.10,203dnekl,,,,,,3842.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,168,326718,0.0-11.0-3.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,326719,0.0-11.0-4.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,170,329230,0.0-11.0-0.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,171,332593,0.0-11.0-1.12-0.12,203dnekl,,,,,,3362.0,2132,66b7d8f1b8226e65dab2d674,,2132,,PR,performance,,,,,,,,,,,,,
introduction,172,332594,0.0-11.0-2.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Feedback,173,334605,0.0-11.0-3.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,174,334605,0.0-11.0-4.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,175,336639,0.0-11.0-0.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,176,338226,0.0-11.0-1.13-0.13,203dnekl,,,,,,1585.0,1111,66b7d8f1b8226e65dab2d674,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,341616,0.0-11.0-2.12,203dnekl,,,,,,3390.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,178,343619,0.0-11.0-3.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,343619,0.0-11.0-4.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,180,345916,0.0-11.0-0.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,181,346928,0.0-11.0-1.14-0.14,203dnekl,,,,,,1011.0,21,66b7d8f1b8226e65dab2d674,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,350656,0.0-11.0-2.13,203dnekl,,,,,,3726.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,183,352672,0.0-11.0-3.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,352672,0.0-11.0-4.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,185,354207,0.0-11.0-0.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,186,355885,0.0-11.0-1.15-0.15,203dnekl,,,,,,1677.0,1222,66b7d8f1b8226e65dab2d674,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,358219,0.0-11.0-2.14,203dnekl,,,,,,2333.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,188,360220,0.0-11.0-3.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,360221,0.0-11.0-4.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,190,363084,0.0-11.0-0.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,191,364501,0.0-11.0-1.16-0.16,203dnekl,,,,,,1415.0,3311,66b7d8f1b8226e65dab2d674,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,366967,0.0-11.0-2.15,203dnekl,,,,,,2465.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,193,368982,0.0-11.0-3.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,368983,0.0-11.0-4.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,195,370414,0.0-11.0-0.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,196,371766,0.0-11.0-1.17-0.17,203dnekl,,,,,,1351.0,211,66b7d8f1b8226e65dab2d674,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,376586,0.0-11.0-2.16,203dnekl,,,,,,4818.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,198,378601,0.0-11.0-3.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,378601,0.0-11.0-4.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,200,381725,0.0-11.0-0.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,201,383719,0.0-11.0-1.18-0.18,203dnekl,,,,,,1993.0,2232,66b7d8f1b8226e65dab2d674,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,386891,0.0-11.0-2.17,203dnekl,,,,,,3170.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,203,388899,0.0-11.0-3.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,388899,0.0-11.0-4.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,205,390084,0.0-11.0-0.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,206,392869,0.0-11.0-1.19-0.19,203dnekl,,,,,,2784.0,2311,66b7d8f1b8226e65dab2d674,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,396321,0.0-11.0-2.18,203dnekl,,,,,,3451.0,-2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,208,398322,0.0-11.0-3.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,398323,0.0-11.0-4.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,210,401175,0.0-11.0-0.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,211,402655,0.0-11.0-1.20-0.20,203dnekl,,,,,,1479.0,3333,66b7d8f1b8226e65dab2d674,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,405441,0.0-11.0-2.19,203dnekl,,,,,,2785.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,213,407446,0.0-11.0-3.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,407447,0.0-11.0-4.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,215,408560,0.0-11.0-0.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,216,409957,0.0-11.0-1.21-0.21,203dnekl,,,,,,1396.0,121,66b7d8f1b8226e65dab2d674,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,415014,0.0-11.0-2.20,203dnekl,,,,,,5056.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,218,417016,0.0-11.0-3.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,417016,0.0-11.0-4.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,220,420478,0.0-11.0-0.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,221,422296,0.0-11.0-1.22-0.22,203dnekl,,,,,,1817.0,3221,66b7d8f1b8226e65dab2d674,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,426530,0.0-11.0-2.21,203dnekl,,,,,,4233.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,223,428532,0.0-11.0-3.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,428532,0.0-11.0-4.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,225,431202,0.0-11.0-0.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,226,435812,0.0-11.0-1.23-0.23,203dnekl,,,,,,4609.0,3112,66b7d8f1b8226e65dab2d674,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,440337,0.0-11.0-2.22,203dnekl,,,,,,4524.0,-3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,228,442338,0.0-11.0-3.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,442339,0.0-11.0-4.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,230,443930,0.0-11.0-0.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,231,445570,0.0-11.0-1.24-0.24,203dnekl,,,,,,1638.0,3312,66b7d8f1b8226e65dab2d674,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,448837,0.0-11.0-2.23,203dnekl,,,,,,3267.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,233,450849,0.0-11.0-3.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,450849,0.0-11.0-4.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,235,452678,0.0-11.0-0.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,236,453900,0.0-11.0-1.25-0.25,203dnekl,,,,,,1221.0,112,66b7d8f1b8226e65dab2d674,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,459077,0.0-11.0-2.24,203dnekl,,,,,,5177.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,238,461082,0.0-11.0-3.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,461082,0.0-11.0-4.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,240,462565,0.0-11.0-0.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,241,464221,0.0-11.0-1.26-0.26,203dnekl,,,,,,1653.0,2331,66b7d8f1b8226e65dab2d674,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,467748,0.0-11.0-2.25,203dnekl,,,,,,3527.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,243,469756,0.0-11.0-3.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,469756,0.0-11.0-4.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,245,473133,0.0-11.0-0.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,246,474270,0.0-11.0-1.27-0.27,203dnekl,,,,,,1136.0,133,66b7d8f1b8226e65dab2d674,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,477494,0.0-11.0-2.26,203dnekl,,,,,,3223.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,248,479498,0.0-11.0-3.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,479498,0.0-11.0-4.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,250,481134,0.0-11.0-0.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,251,482853,0.0-11.0-1.28-0.28,203dnekl,,,,,,1716.0,213,66b7d8f1b8226e65dab2d674,,213,,PR,performance,,,,,,,,,,,,,
introduction,252,482853,0.0-11.0-2.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Feedback,253,484870,0.0-11.0-3.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,489873,0.0-11.0-4.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754508671130,""timing"":{""connectStart"":1754508671778,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754508671778,""domainLookupEnd"":1754508671778,""responseStart"":1754508672034,""connectEnd"":1754508671778,""responseEnd"":1754508672036,""requestStart"":1754508671780,""domLoading"":1754508672039,""redirectStart"":1754508671140,""loadEventEnd"":1754508673082,""domComplete"":1754508673077,""navigationStart"":1754508671130,""loadEventStart"":1754508673077,""domContentLoadedEventEnd"":1754508673066,""unloadEventStart"":0,""redirectEnd"":1754508671778,""domInteractive"":1754508673066,""fetchStart"":1754508671778,""domContentLoadedEventStart"":1754508673066},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,490983,0.0-11.0-0.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,256,492333,0.0-11.0-1.29-0.29,203dnekl,,,,,,1350.0,1333,66b7d8f1b8226e65dab2d674,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,496154,0.0-11.0-2.28,203dnekl,,,,,,3821.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,258,498157,0.0-11.0-3.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,498157,0.0-11.0-4.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,260,500057,0.0-11.0-0.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1499.0,,,,,,,,,,,,,,,
Green,261,502525,0.0-11.0-1.30-0.30,203dnekl,,,,,,2467.0,3213,66b7d8f1b8226e65dab2d674,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,505212,0.0-11.0-2.29,203dnekl,,,,,,2687.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,263,507216,0.0-11.0-3.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,507217,0.0-11.0-4.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,265,508720,0.0-11.0-0.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,266,510704,0.0-11.0-1.31-0.31,203dnekl,,,,,,1984.0,3121,66b7d8f1b8226e65dab2d674,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,512971,0.0-11.0-2.30,203dnekl,,,,,,2267.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,268,514983,0.0-11.0-3.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,514983,0.0-11.0-4.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,270,518070,0.0-11.0-0.31,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,271,519605,0.0-11.0-1.32-0.32,203dnekl,,,,,,1534.0,212,66b7d8f1b8226e65dab2d674,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,522189,0.0-11.0-2.31,203dnekl,,,,,,2583.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,273,524196,0.0-11.0-3.31,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,524196,0.0-11.0-4.31,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,275,526235,0.0-11.0-0.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,276,527739,0.0-11.0-1.33-0.33,203dnekl,,,,,,1503.0,3222,66b7d8f1b8226e65dab2d674,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,530665,0.0-11.0-2.32,203dnekl,,,,,,2925.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,278,532678,0.0-11.0-3.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,532678,0.0-11.0-4.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,280,534354,0.0-11.0-0.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,281,536073,0.0-11.0-1.34-0.34,203dnekl,,,,,,1717.0,2133,66b7d8f1b8226e65dab2d674,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,539741,0.0-11.0-2.33,203dnekl,,,,,,3667.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,283,541756,0.0-11.0-3.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,541756,0.0-11.0-4.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,285,543549,0.0-11.0-0.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,286,545208,0.0-11.0-1.35-0.35,203dnekl,,,,,,1658.0,2133,66b7d8f1b8226e65dab2d674,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,547836,0.0-11.0-2.34,203dnekl,,,,,,2628.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,939.0,558.2927238963047,,,,,,,
Feedback,288,549842,0.0-11.0-3.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,549842,0.0-11.0-4.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
