trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,366395,0.0-11.0-3.8,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,366396,0.0-11.0-4.8,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,164,368916,0.0-11.0-0.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,165,371049,0.0-11.0-1.9-0.9,qbfov55h,,,,,,2129.0,1123,677e3435b16ff7572b1934d2,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,373480,0.0-11.0-2.9,qbfov55h,,,,,,2428.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,167,375488,0.0-11.0-3.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,375488,0.0-11.0-4.9,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,169,378393,0.0-11.0-0.10,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,170,380286,0.0-11.0-1.10-0.10,qbfov55h,,,,,,1888.0,3333,677e3435b16ff7572b1934d2,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,382186,0.0-11.0-2.10,qbfov55h,,,,,,1898.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,172,384196,0.0-11.0-3.10,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,384196,0.0-11.0-4.10,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,174,385258,0.0-11.0-0.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,175,387106,0.0-11.0-1.11-0.11,qbfov55h,,,,,,1844.0,2311,677e3435b16ff7572b1934d2,,2311,,PR,performance,,,,,,,,,,,,,
introduction,176,387110,0.0-11.0-2.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Feedback,177,389127,0.0-11.0-3.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,389128,0.0-11.0-4.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,179,390612,0.0-11.0-0.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,180,393800,0.0-11.0-1.12-0.12,qbfov55h,,,,,,3186.0,1312,677e3435b16ff7572b1934d2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,396654,0.0-11.0-2.12,qbfov55h,,,,,,2852.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,182,398660,0.0-11.0-3.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,183,398660,0.0-11.0-4.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,184,401336,0.0-11.0-0.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,185,403188,0.0-11.0-1.13-0.13,qbfov55h,,,,,,1849.0,1233,677e3435b16ff7572b1934d2,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,404640,0.0-11.0-2.13,qbfov55h,,,,,,1447.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,187,406645,0.0-11.0-3.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,406645,0.0-11.0-4.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,189,409053,0.0-11.0-0.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,190,411378,0.0-11.0-1.14-0.14,qbfov55h,,,,,,2319.0,1213,677e3435b16ff7572b1934d2,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,420889,0.0-11.0-2.14,qbfov55h,,,,,,9508.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,192,422907,0.0-11.0-3.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,422907,0.0-11.0-4.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,194,425590,0.0-11.0-0.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,195,427596,0.0-11.0-1.15-0.15,qbfov55h,,,,,,1999.0,312,677e3435b16ff7572b1934d2,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,429014,0.0-11.0-2.15,qbfov55h,,,,,,1411.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,197,431028,0.0-11.0-3.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,431029,0.0-11.0-4.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,199,433572,0.0-11.0-0.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,200,435719,0.0-11.0-1.16-0.16,qbfov55h,,,,,,2141.0,3213,677e3435b16ff7572b1934d2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,438173,0.0-11.0-2.16,qbfov55h,,,,,,2448.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,202,440189,0.0-11.0-3.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,440190,0.0-11.0-4.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,204,441788,0.0-11.0-0.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,205,444184,0.0-11.0-1.17-0.17,qbfov55h,,,,,,2392.0,3132,677e3435b16ff7572b1934d2,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,445847,0.0-11.0-2.17,qbfov55h,,,,,,1660.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,207,447855,0.0-11.0-3.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,447855,0.0-11.0-4.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,209,450822,0.0-11.0-0.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,210,453113,0.0-11.0-1.18-0.18,qbfov55h,,,,,,2285.0,1312,677e3435b16ff7572b1934d2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,454812,0.0-11.0-2.18,qbfov55h,,,,,,1696.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,212,456821,0.0-11.0-3.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,456822,0.0-11.0-4.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,214,459021,0.0-11.0-0.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,215,460708,0.0-11.0-1.19-0.19,qbfov55h,,,,,,1683.0,221,677e3435b16ff7572b1934d2,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,462298,0.0-11.0-2.19,qbfov55h,,,,,,1587.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,217,464303,0.0-11.0-3.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,464304,0.0-11.0-4.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,219,466799,0.0-11.0-0.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,220,468682,0.0-11.0-1.20-0.20,qbfov55h,,,,,,1881.0,2213,677e3435b16ff7572b1934d2,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,470396,0.0-11.0-2.20,qbfov55h,,,,,,1710.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,222,472407,0.0-11.0-3.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,472407,0.0-11.0-4.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,224,475752,0.0-11.0-0.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,225,478154,0.0-11.0-1.21-0.21,qbfov55h,,,,,,2397.0,3123,677e3435b16ff7572b1934d2,,3213,,PR,performance,,,,,,,,,,,,,
Green,226,482094,0.0-11.0-1.22-0.22,qbfov55h,,,,,,3934.0,3213,677e3435b16ff7572b1934d2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,484970,0.0-11.0-2.21,qbfov55h,,,,,,2874.0,-3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,228,486985,0.0-11.0-3.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,486986,0.0-11.0-4.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,230,490230,0.0-11.0-0.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,231,492022,0.0-11.0-1.23-0.23,qbfov55h,,,,,,1786.0,133,677e3435b16ff7572b1934d2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,493533,0.0-11.0-2.22,qbfov55h,,,,,,1508.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,233,495535,0.0-11.0-3.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,495535,0.0-11.0-4.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,235,498801,0.0-11.0-0.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,236,501154,0.0-11.0-1.24-0.24,qbfov55h,,,,,,2347.0,3131,677e3435b16ff7572b1934d2,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,502723,0.0-11.0-2.23,qbfov55h,,,,,,1567.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,238,504734,0.0-11.0-3.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,504735,0.0-11.0-4.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,240,506384,0.0-11.0-0.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,241,508153,0.0-11.0-1.25-0.25,qbfov55h,,,,,,1765.0,2121,677e3435b16ff7572b1934d2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,509976,0.0-11.0-2.24,qbfov55h,,,,,,1820.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,243,511983,0.0-11.0-3.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,511984,0.0-11.0-4.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,245,513048,0.0-11.0-0.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,246,514939,0.0-11.0-1.26-0.26,qbfov55h,,,,,,1886.0,1121,677e3435b16ff7572b1934d2,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,517040,0.0-11.0-2.25,qbfov55h,,,,,,2098.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,248,519049,0.0-11.0-3.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,519050,0.0-11.0-4.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,250,521766,0.0-11.0-0.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,251,523793,0.0-11.0-1.27-0.27,qbfov55h,,,,,,2022.0,3222,677e3435b16ff7572b1934d2,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,525586,0.0-11.0-2.26,qbfov55h,,,,,,1791.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,253,527599,0.0-11.0-3.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,254,527600,0.0-11.0-4.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,255,529882,0.0-11.0-0.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,256,532989,0.0-11.0-1.28-0.28,qbfov55h,,,,,,3101.0,2312,677e3435b16ff7572b1934d2,,2312,,PR,performance,,,,,,,,,,,,,
introduction,257,532992,0.0-11.0-2.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Feedback,258,534998,0.0-11.0-3.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,259,540015,0.0-11.0-4.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461842196.6,""timing"":{""connectStart"":1746461843900,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461843900,""domainLookupEnd"":1746461843900,""responseStart"":1746461844340,""connectEnd"":1746461843900,""responseEnd"":1746461844341,""requestStart"":1746461843904,""domLoading"":1746461844346,""redirectStart"":1746461842210,""loadEventEnd"":1746461848428,""domComplete"":1746461848414,""navigationStart"":1746461842196,""loadEventStart"":1746461848414,""domContentLoadedEventEnd"":1746461848413,""unloadEventStart"":0,""redirectEnd"":1746461843900,""domInteractive"":1746461848413,""fetchStart"":1746461843900,""domContentLoadedEventStart"":1746461848413},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,543164,0.0-11.0-0.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,261,545172,0.0-11.0-1.29-0.29,qbfov55h,,,,,,2003.0,1112,677e3435b16ff7572b1934d2,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,547126,0.0-11.0-2.28,qbfov55h,,,,,,1952.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,263,549131,0.0-11.0-3.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,549131,0.0-11.0-4.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,265,552314,0.0-11.0-0.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,266,554872,0.0-11.0-1.30-0.30,qbfov55h,,,,,,2554.0,2321,677e3435b16ff7572b1934d2,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,556802,0.0-11.0-2.29,qbfov55h,,,,,,1927.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,268,558813,0.0-11.0-3.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,558814,0.0-11.0-4.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,270,561762,0.0-11.0-0.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,271,563816,0.0-11.0-1.31-0.31,qbfov55h,,,,,,2049.0,1122,677e3435b16ff7572b1934d2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,566178,0.0-11.0-2.30,qbfov55h,,,,,,2359.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,273,568196,0.0-11.0-3.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,568197,0.0-11.0-4.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,275,570513,0.0-11.0-0.31,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,276,572574,0.0-11.0-1.32-0.32,qbfov55h,,,,,,2056.0,2331,677e3435b16ff7572b1934d2,,2332,,PR,performance,,,,,,,,,,,,,
Green,277,574684,0.0-11.0-1.33-0.33,qbfov55h,,,,,,2103.0,2332,677e3435b16ff7572b1934d2,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,576672,0.0-11.0-2.31,qbfov55h,,,,,,1986.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,279,578679,0.0-11.0-3.31,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,578679,0.0-11.0-4.31,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,281,579878,0.0-11.0-0.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,282,582158,0.0-11.0-1.34-0.34,qbfov55h,,,,,,2274.0,3232,677e3435b16ff7572b1934d2,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,583665,0.0-11.0-2.32,qbfov55h,,,,,,1505.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,284,585678,0.0-11.0-3.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,585679,0.0-11.0-4.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,286,587345,0.0-11.0-0.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,287,589422,0.0-11.0-1.35-0.35,qbfov55h,,,,,,2073.0,1312,677e3435b16ff7572b1934d2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,591099,0.0-11.0-2.33,qbfov55h,,,,,,1674.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1537.0,458.4593084451444,,,,,,,
Feedback,289,593111,0.0-11.0-3.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,593112,0.0-11.0-4.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,291,594977,0.0-11.0-0.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,292,596847,0.0-11.0-1.36-0.36,qbfov55h,,,,,,1864.0,1312,677e3435b16ff7572b1934d2,,1312,,PR,performance,,,,,,,,,,,,,
