trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,532919,0.0-11.0-1.10-0.10,81avzdzq,,,,,,1319.0,121,677410d169e5abd5714442f1,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,537473,0.0-11.0-2.10,81avzdzq,,,,,,4551.0,2,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,167,539481,0.0-11.0-3.10,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,539482,0.0-11.0-4.10,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,169,542292,0.0-11.0-0.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,170,544496,0.0-11.0-1.11-0.11,81avzdzq,,,,,,2200.0,3132,677410d169e5abd5714442f1,,3132,,PR,performance,,,,,,,,,,,,,
introduction,171,544500,0.0-11.0-2.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Feedback,172,546508,0.0-11.0-3.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,546509,0.0-11.0-4.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,174,548413,0.0-11.0-0.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,175,550296,0.0-11.0-1.12-0.12,81avzdzq,,,,,,1879.0,2222,677410d169e5abd5714442f1,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,555156,0.0-11.0-2.12,81avzdzq,,,,,,4856.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,177,557160,0.0-11.0-3.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,557161,0.0-11.0-4.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,179,558278,0.0-11.0-0.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,180,560624,0.0-11.0-1.13-0.13,81avzdzq,,,,,,2342.0,3323,677410d169e5abd5714442f1,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,565847,0.0-11.0-2.13,81avzdzq,,,,,,5219.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,182,567852,0.0-11.0-3.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,567853,0.0-11.0-4.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,184,569798,0.0-11.0-0.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,185,573136,0.0-11.0-1.14-0.14,81avzdzq,,,,,,3336.0,233,677410d169e5abd5714442f1,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,577719,0.0-11.0-2.14,81avzdzq,,,,,,4578.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,187,579729,0.0-11.0-3.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,188,579729,0.0-11.0-4.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,189,581783,0.0-11.0-0.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,190,583414,0.0-11.0-1.15-0.15,81avzdzq,,,,,,1628.0,32,677410d169e5abd5714442f1,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,588159,0.0-11.0-2.15,81avzdzq,,,,,,4743.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,192,590171,0.0-11.0-3.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,590172,0.0-11.0-4.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,194,592830,0.0-11.0-0.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,195,596382,0.0-11.0-1.16-0.16,81avzdzq,,,,,,3549.0,2222,677410d169e5abd5714442f1,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,600516,0.0-11.0-2.16,81avzdzq,,,,,,4132.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,197,602531,0.0-11.0-3.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,198,602532,0.0-11.0-4.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,199,604550,0.0-11.0-0.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,200,607797,0.0-11.0-1.17-0.17,81avzdzq,,,,,,3243.0,1111,677410d169e5abd5714442f1,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,611896,0.0-11.0-2.17,81avzdzq,,,,,,4095.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,202,613905,0.0-11.0-3.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,203,613905,0.0-11.0-4.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,204,616889,0.0-11.0-0.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,205,620911,0.0-11.0-1.18-0.18,81avzdzq,,,,,,4020.0,2223,677410d169e5abd5714442f1,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,624831,0.0-11.0-2.18,81avzdzq,,,,,,3917.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,207,626840,0.0-11.0-3.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,626841,0.0-11.0-4.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,209,628288,0.0-11.0-0.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,210,638702,0.0-11.0-1.19-0.19,81avzdzq,,,,,,10411.0,122,677410d169e5abd5714442f1,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,642584,0.0-11.0-2.19,81avzdzq,,,,,,3880.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,212,644608,0.0-11.0-3.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,644608,0.0-11.0-4.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,214,647972,0.0-11.0-0.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,215,651161,0.0-11.0-1.20-0.20,81avzdzq,,,,,,3186.0,1331,677410d169e5abd5714442f1,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,668860,0.0-11.0-2.20,81avzdzq,,,,,,17696.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,217,670872,0.0-11.0-3.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,670873,0.0-11.0-4.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,219,672572,0.0-11.0-0.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,220,674606,0.0-11.0-1.21-0.21,81avzdzq,,,,,,2030.0,122,677410d169e5abd5714442f1,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,679498,0.0-11.0-2.21,81avzdzq,,,,,,4889.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,222,681504,0.0-11.0-3.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,681505,0.0-11.0-4.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,224,683399,0.0-11.0-0.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,225,685378,0.0-11.0-1.22-0.22,81avzdzq,,,,,,1975.0,133,677410d169e5abd5714442f1,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,689152,0.0-11.0-2.22,81avzdzq,,,,,,3771.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,227,691167,0.0-11.0-3.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,691167,0.0-11.0-4.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,229,694670,0.0-11.0-0.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,230,697544,0.0-11.0-1.23-0.23,81avzdzq,,,,,,2871.0,3132,677410d169e5abd5714442f1,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,701990,0.0-11.0-2.23,81avzdzq,,,,,,4441.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,232,704000,0.0-11.0-3.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,704000,0.0-11.0-4.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,234,706633,0.0-11.0-0.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,235,709156,0.0-11.0-1.24-0.24,81avzdzq,,,,,,2520.0,3232,677410d169e5abd5714442f1,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,714186,0.0-11.0-2.24,81avzdzq,,,,,,5027.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,237,716195,0.0-11.0-3.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,716196,0.0-11.0-4.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,239,719309,0.0-11.0-0.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,240,721825,0.0-11.0-1.25-0.25,81avzdzq,,,,,,2513.0,2122,677410d169e5abd5714442f1,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,726268,0.0-11.0-2.25,81avzdzq,,,,,,4439.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,242,728275,0.0-11.0-3.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,728276,0.0-11.0-4.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,244,729883,0.0-11.0-0.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,245,732003,0.0-11.0-1.26-0.26,81avzdzq,,,,,,2116.0,311,677410d169e5abd5714442f1,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,737171,0.0-11.0-2.26,81avzdzq,,,,,,5165.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,247,739182,0.0-11.0-3.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,739182,0.0-11.0-4.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,249,741954,0.0-11.0-0.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,250,745397,0.0-11.0-1.27-0.27,81avzdzq,,,,,,3438.0,3132,677410d169e5abd5714442f1,,3132,,PR,performance,,,,,,,,,,,,,
introduction,251,745399,0.0-11.0-2.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Feedback,252,747411,0.0-11.0-3.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,253,752415,0.0-11.0-4.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062994270.2,""timing"":{""connectStart"":1747062996054,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747062996054,""domainLookupEnd"":1747062996054,""responseStart"":1747062996703,""connectEnd"":1747062996054,""responseEnd"":1747062996712,""requestStart"":1747062996059,""domLoading"":1747062996732,""redirectStart"":1747062994296,""loadEventEnd"":1747063000804,""domComplete"":1747063000760,""navigationStart"":1747062994270,""loadEventStart"":1747063000760,""domContentLoadedEventEnd"":1747063000759,""unloadEventStart"":0,""redirectEnd"":1747062996054,""domInteractive"":1747063000759,""fetchStart"":1747062996054,""domContentLoadedEventStart"":1747063000759},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,754213,0.0-11.0-0.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,255,757992,0.0-11.0-1.28-0.28,81avzdzq,,,,,,3775.0,3311,677410d169e5abd5714442f1,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,761864,0.0-11.0-2.28,81avzdzq,,,,,,3869.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,257,763876,0.0-11.0-3.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,258,763876,0.0-11.0-4.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,259,765280,0.0-11.0-0.29,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,260,770222,0.0-11.0-1.29-0.29,81avzdzq,,,,,,4939.0,3222,677410d169e5abd5714442f1,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,774397,0.0-11.0-2.29,81avzdzq,,,,,,4172.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,262,776401,0.0-11.0-3.29,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,263,776401,0.0-11.0-4.29,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,264,779152,0.0-11.0-0.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,265,783021,0.0-11.0-1.30-0.30,81avzdzq,,,,,,3867.0,212,677410d169e5abd5714442f1,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,786545,0.0-11.0-2.30,81avzdzq,,,,,,3521.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,267,788552,0.0-11.0-3.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,268,788552,0.0-11.0-4.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,269,791547,0.0-11.0-0.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,270,794664,0.0-11.0-1.31-0.31,81avzdzq,,,,,,3114.0,131,677410d169e5abd5714442f1,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,798794,0.0-11.0-2.31,81avzdzq,,,,,,4127.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,272,800796,0.0-11.0-3.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,800797,0.0-11.0-4.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,274,804265,0.0-11.0-0.32,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,275,806573,0.0-11.0-1.32-0.32,81avzdzq,,,,,,2305.0,132,677410d169e5abd5714442f1,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,810309,0.0-11.0-2.32,81avzdzq,,,,,,3733.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,277,812331,0.0-11.0-3.32,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,812332,0.0-11.0-4.32,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,279,813978,0.0-11.0-0.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,280,817685,0.0-11.0-1.33-0.33,81avzdzq,,,,,,3705.0,221,677410d169e5abd5714442f1,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,822529,0.0-11.0-2.33,81avzdzq,,,,,,4840.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,282,824549,0.0-11.0-3.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,283,824549,0.0-11.0-4.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,284,826997,0.0-11.0-0.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
Green,285,830623,0.0-11.0-1.34-0.34,81avzdzq,,,,,,3624.0,21,677410d169e5abd5714442f1,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,834684,0.0-11.0-2.34,81avzdzq,,,,,,4058.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,287,836696,0.0-11.0-3.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,288,836697,0.0-11.0-4.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,289,839702,0.0-11.0-0.35,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,290,842248,0.0-11.0-1.35-0.35,81avzdzq,,,,,,2543.0,2233,677410d169e5abd5714442f1,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,846330,0.0-11.0-2.35,81avzdzq,,,,,,4078.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,292,848345,0.0-11.0-3.35,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,293,848346,0.0-11.0-4.35,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,294,849574,0.0-11.0-0.36,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,295,854123,0.0-11.0-1.36-0.36,81avzdzq,,,,,,4546.0,1112,677410d169e5abd5714442f1,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,857138,0.0-11.0-2.36,81avzdzq,,,,,,3012.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,297,859154,0.0-11.0-3.36,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
