trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,531476,0.0-11.0-1.9-0.9,uuxlmc9v,,,,,,2095.0,1333,68350d1e1dc6def5216c15f5,,1333,,PR,performance,,,,,,,,,,,,,
introduction,158,531478,0.0-11.0-2.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Feedback,159,533492,0.0-11.0-3.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,533493,0.0-11.0-4.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,161,536094,0.0-11.0-0.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,162,538355,0.0-11.0-1.10-0.10,uuxlmc9v,,,,,,2257.0,2223,68350d1e1dc6def5216c15f5,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,542623,0.0-11.0-2.9,uuxlmc9v,,,,,,4266.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,164,544625,0.0-11.0-3.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,544626,0.0-11.0-4.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,166,547964,0.0-11.0-0.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,167,550419,0.0-11.0-1.11-0.11,uuxlmc9v,,,,,,2451.0,3322,68350d1e1dc6def5216c15f5,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,553879,0.0-11.0-2.10,uuxlmc9v,,,,,,3459.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,169,555894,0.0-11.0-3.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,555895,0.0-11.0-4.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,171,557099,0.0-11.0-0.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2672.0,,,,,,,,,,,,,,,
Green,172,559146,0.0-11.0-1.12-0.12,uuxlmc9v,,,,,,2042.0,2221,68350d1e1dc6def5216c15f5,,2221,,PR,performance,,,,,,,,,,,,,
introduction,173,559147,0.0-11.0-2.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Feedback,174,561157,0.0-11.0-3.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,561158,0.0-11.0-4.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,176,563835,0.0-11.0-0.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,177,566966,0.0-11.0-1.13-0.13,uuxlmc9v,,,,,,3127.0,112,68350d1e1dc6def5216c15f5,,12,,PR,performance,,,,,,,,,,,,,
Green,178,568441,0.0-11.0-1.14-0.14,uuxlmc9v,,,,,,1473.0,12,68350d1e1dc6def5216c15f5,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,572150,0.0-11.0-2.12,uuxlmc9v,,,,,,3708.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,180,574163,0.0-11.0-3.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,181,574164,0.0-11.0-4.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,182,577545,0.0-11.0-0.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,183,580390,0.0-11.0-1.15-0.15,uuxlmc9v,,,,,,2842.0,2313,68350d1e1dc6def5216c15f5,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,583854,0.0-11.0-2.13,uuxlmc9v,,,,,,3463.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,185,585863,0.0-11.0-3.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,186,585864,0.0-11.0-4.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,187,587410,0.0-11.0-0.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,188,589369,0.0-11.0-1.16-0.16,uuxlmc9v,,,,,,1955.0,232,68350d1e1dc6def5216c15f5,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,596870,0.0-11.0-2.14,uuxlmc9v,,,,,,7500.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,190,598880,0.0-11.0-3.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,598881,0.0-11.0-4.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,192,601207,0.0-11.0-0.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,193,603017,0.0-11.0-1.17-0.17,uuxlmc9v,,,,,,1807.0,1322,68350d1e1dc6def5216c15f5,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,607423,0.0-11.0-2.15,uuxlmc9v,,,,,,4405.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,195,609425,0.0-11.0-3.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,609426,0.0-11.0-4.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,197,611404,0.0-11.0-0.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,198,613655,0.0-11.0-1.18-0.18,uuxlmc9v,,,,,,2248.0,2231,68350d1e1dc6def5216c15f5,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,622358,0.0-11.0-2.16,uuxlmc9v,,,,,,8702.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,200,624368,0.0-11.0-3.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,201,624369,0.0-11.0-4.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,202,626851,0.0-11.0-0.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,203,628870,0.0-11.0-1.19-0.19,uuxlmc9v,,,,,,2015.0,2111,68350d1e1dc6def5216c15f5,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,633726,0.0-11.0-2.17,uuxlmc9v,,,,,,4855.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,205,635743,0.0-11.0-3.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,635744,0.0-11.0-4.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,207,637687,0.0-11.0-0.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,208,639741,0.0-11.0-1.20-0.20,uuxlmc9v,,,,,,2050.0,1123,68350d1e1dc6def5216c15f5,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,643311,0.0-11.0-2.18,uuxlmc9v,,,,,,3569.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,210,645322,0.0-11.0-3.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,211,645323,0.0-11.0-4.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,212,647078,0.0-11.0-0.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,213,649501,0.0-11.0-1.21-0.21,uuxlmc9v,,,,,,2417.0,3233,68350d1e1dc6def5216c15f5,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,652975,0.0-11.0-2.19,uuxlmc9v,,,,,,3473.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,215,654977,0.0-11.0-3.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,216,654978,0.0-11.0-4.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,217,657898,0.0-11.0-0.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,218,660289,0.0-11.0-1.22-0.22,uuxlmc9v,,,,,,2386.0,2112,68350d1e1dc6def5216c15f5,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,666054,0.0-11.0-2.20,uuxlmc9v,,,,,,5764.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,220,668063,0.0-11.0-3.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,668064,0.0-11.0-4.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,222,671154,0.0-11.0-0.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,223,672973,0.0-11.0-1.23-0.23,uuxlmc9v,,,,,,1815.0,1222,68350d1e1dc6def5216c15f5,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,676758,0.0-11.0-2.21,uuxlmc9v,,,,,,3784.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,225,678763,0.0-11.0-3.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,678764,0.0-11.0-4.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,227,680537,0.0-11.0-0.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,228,682751,0.0-11.0-1.24-0.24,uuxlmc9v,,,,,,2210.0,2211,68350d1e1dc6def5216c15f5,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,688535,0.0-11.0-2.22,uuxlmc9v,,,,,,5783.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,230,690542,0.0-11.0-3.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,690543,0.0-11.0-4.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,232,693355,0.0-11.0-0.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,233,696997,0.0-11.0-1.25-0.25,uuxlmc9v,,,,,,3638.0,1213,68350d1e1dc6def5216c15f5,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,701678,0.0-11.0-2.23,uuxlmc9v,,,,,,4681.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,235,703694,0.0-11.0-3.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,703694,0.0-11.0-4.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,237,706786,0.0-11.0-0.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,238,709092,0.0-11.0-1.26-0.26,uuxlmc9v,,,,,,2303.0,1321,68350d1e1dc6def5216c15f5,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,712703,0.0-11.0-2.24,uuxlmc9v,,,,,,3609.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,240,714719,0.0-11.0-3.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,241,714720,0.0-11.0-4.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,242,718106,0.0-11.0-0.25,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,243,719901,0.0-11.0-1.27-0.27,uuxlmc9v,,,,,,1791.0,1122,68350d1e1dc6def5216c15f5,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,724631,0.0-11.0-2.25,uuxlmc9v,,,,,,4729.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,245,726634,0.0-11.0-3.25,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,726635,0.0-11.0-4.25,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,247,729464,0.0-11.0-0.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,248,731364,0.0-11.0-1.28-0.28,uuxlmc9v,,,,,,1896.0,1333,68350d1e1dc6def5216c15f5,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,735655,0.0-11.0-2.26,uuxlmc9v,,,,,,4290.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,250,737659,0.0-11.0-3.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,737660,0.0-11.0-4.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,252,739056,0.0-11.0-0.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,253,741444,0.0-11.0-1.29-0.29,uuxlmc9v,,,,,,2384.0,323,68350d1e1dc6def5216c15f5,,323,,PR,performance,,,,,,,,,,,,,
introduction,254,741446,0.0-11.0-2.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Feedback,255,743452,0.0-11.0-3.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,256,748462,0.0-11.0-4.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748444470434.1,""timing"":{""connectStart"":1748444472125,""navigationStart"":1748444470434,""secureConnectionStart"":0,""fetchStart"":1748444472125,""domContentLoadedEventStart"":1748444477847,""responseStart"":1748444472543,""domInteractive"":1748444477847,""domainLookupEnd"":1748444472125,""responseEnd"":1748444472546,""redirectStart"":1748444470444,""requestStart"":1748444472131,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748444472561,""domComplete"":1748444477854,""domainLookupStart"":1748444472125,""loadEventStart"":1748444477854,""domContentLoadedEventEnd"":1748444477847,""loadEventEnd"":1748444477868,""redirectEnd"":1748444472125,""connectEnd"":1748444472125},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,750068,0.0-11.0-0.28,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,258,754039,0.0-11.0-1.30-0.30,uuxlmc9v,,,,,,3968.0,2323,68350d1e1dc6def5216c15f5,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,757686,0.0-11.0-2.28,uuxlmc9v,,,,,,3646.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,260,759696,0.0-11.0-3.28,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,759697,0.0-11.0-4.28,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,262,762639,0.0-11.0-0.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,263,764667,0.0-11.0-1.31-0.31,uuxlmc9v,,,,,,2024.0,2212,68350d1e1dc6def5216c15f5,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,768543,0.0-11.0-2.29,uuxlmc9v,,,,,,3875.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,265,770555,0.0-11.0-3.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,770555,0.0-11.0-4.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,267,771582,0.0-11.0-0.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,268,773131,0.0-11.0-1.32-0.32,uuxlmc9v,,,,,,1546.0,12,68350d1e1dc6def5216c15f5,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,777159,0.0-11.0-2.30,uuxlmc9v,,,,,,4027.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,270,779169,0.0-11.0-3.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,779170,0.0-11.0-4.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,272,780857,0.0-11.0-0.31,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,273,782808,0.0-11.0-1.33-0.33,uuxlmc9v,,,,,,1948.0,2221,68350d1e1dc6def5216c15f5,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,787039,0.0-11.0-2.31,uuxlmc9v,,,,,,4229.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,275,789049,0.0-11.0-3.31,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,276,789050,0.0-11.0-4.31,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,277,790669,0.0-11.0-0.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,278,792414,0.0-11.0-1.34-0.34,uuxlmc9v,,,,,,1741.0,311,68350d1e1dc6def5216c15f5,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,795503,0.0-11.0-2.32,uuxlmc9v,,,,,,3088.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,280,797508,0.0-11.0-3.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,797509,0.0-11.0-4.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,282,799690,0.0-11.0-0.33,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,283,801888,0.0-11.0-1.35-0.35,uuxlmc9v,,,,,,2194.0,3322,68350d1e1dc6def5216c15f5,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,808087,0.0-11.0-2.33,uuxlmc9v,,,,,,6198.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
