trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,300648,0.0-11.0-2.9,0xyrbvpu,,,,,,3283.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,164,302658,0.0-11.0-3.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,302658,0.0-11.0-4.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,166,303812,0.0-11.0-0.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,167,305100,0.0-11.0-1.12-0.12,0xyrbvpu,,,,,,1287.0,2331,55ea70c37480920010aa9982,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,308226,0.0-11.0-2.10,0xyrbvpu,,,,,,3126.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,169,310240,0.0-11.0-3.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,310240,0.0-11.0-4.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,171,313154,0.0-11.0-0.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,172,314100,0.0-11.0-1.13-0.13,0xyrbvpu,,,,,,945.0,311,55ea70c37480920010aa9982,,311,,PR,performance,,,,,,,,,,,,,
introduction,173,314101,0.0-11.0-2.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Feedback,174,316112,0.0-11.0-3.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,316112,0.0-11.0-4.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,176,317769,0.0-11.0-0.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,177,319020,0.0-11.0-1.14-0.14,0xyrbvpu,,,,,,1251.0,2323,55ea70c37480920010aa9982,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,328064,0.0-11.0-2.12,0xyrbvpu,,,,,,9044.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,179,330074,0.0-11.0-3.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,330074,0.0-11.0-4.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,181,332688,0.0-11.0-0.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,182,334068,0.0-11.0-1.15-0.15,0xyrbvpu,,,,,,1379.0,3213,55ea70c37480920010aa9982,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,336706,0.0-11.0-2.13,0xyrbvpu,,,,,,2637.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,184,338708,0.0-11.0-3.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,338708,0.0-11.0-4.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,186,340300,0.0-11.0-0.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,187,341540,0.0-11.0-1.16-0.16,0xyrbvpu,,,,,,1239.0,2331,55ea70c37480920010aa9982,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,351106,0.0-11.0-2.14,0xyrbvpu,,,,,,9565.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,189,353112,0.0-11.0-3.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,353112,0.0-11.0-4.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,191,354613,0.0-11.0-0.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,192,355572,0.0-11.0-1.17-0.17,0xyrbvpu,,,,,,958.0,13,55ea70c37480920010aa9982,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,358564,0.0-11.0-2.15,0xyrbvpu,,,,,,2991.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,194,360565,0.0-11.0-3.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,360565,0.0-11.0-4.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,196,362492,0.0-11.0-0.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,197,363508,0.0-11.0-1.18-0.18,0xyrbvpu,,,,,,1015.0,1112,55ea70c37480920010aa9982,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,366156,0.0-11.0-2.16,0xyrbvpu,,,,,,2647.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,199,368170,0.0-11.0-3.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,368170,0.0-11.0-4.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,201,371203,0.0-11.0-0.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,202,373404,0.0-11.0-1.19-0.19,0xyrbvpu,,,,,,2200.0,2312,55ea70c37480920010aa9982,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,376348,0.0-11.0-2.17,0xyrbvpu,,,,,,2943.0,-4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,204,378356,0.0-11.0-3.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,205,378356,0.0-11.0-4.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,206,379700,0.0-11.0-0.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,207,380652,0.0-11.0-1.20-0.20,0xyrbvpu,,,,,,951.0,1123,55ea70c37480920010aa9982,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,383204,0.0-11.0-2.18,0xyrbvpu,,,,,,2551.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,209,385216,0.0-11.0-3.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,385216,0.0-11.0-4.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,211,386513,0.0-11.0-0.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,212,387908,0.0-11.0-1.21-0.21,0xyrbvpu,,,,,,1394.0,2132,55ea70c37480920010aa9982,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,390282,0.0-11.0-2.19,0xyrbvpu,,,,,,2373.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,214,392293,0.0-11.0-3.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,392293,0.0-11.0-4.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,216,394772,0.0-11.0-0.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,217,395876,0.0-11.0-1.22-0.22,0xyrbvpu,,,,,,1103.0,3312,55ea70c37480920010aa9982,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,398758,0.0-11.0-2.20,0xyrbvpu,,,,,,2881.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,219,400773,0.0-11.0-3.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,400773,0.0-11.0-4.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,221,404008,0.0-11.0-0.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,222,404988,0.0-11.0-1.23-0.23,0xyrbvpu,,,,,,979.0,1112,55ea70c37480920010aa9982,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,407372,0.0-11.0-2.21,0xyrbvpu,,,,,,2383.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,224,409386,0.0-11.0-3.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,409386,0.0-11.0-4.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,226,411848,0.0-11.0-0.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,227,412996,0.0-11.0-1.24-0.24,0xyrbvpu,,,,,,1147.0,3311,55ea70c37480920010aa9982,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,415114,0.0-11.0-2.22,0xyrbvpu,,,,,,2117.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,229,417127,0.0-11.0-3.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,417127,0.0-11.0-4.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,231,419543,0.0-11.0-0.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,232,420660,0.0-11.0-1.25-0.25,0xyrbvpu,,,,,,1116.0,3133,55ea70c37480920010aa9982,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,423610,0.0-11.0-2.23,0xyrbvpu,,,,,,2949.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,234,425613,0.0-11.0-3.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,425613,0.0-11.0-4.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,236,426656,0.0-11.0-0.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,237,427868,0.0-11.0-1.26-0.26,0xyrbvpu,,,,,,1211.0,2332,55ea70c37480920010aa9982,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,430190,0.0-11.0-2.24,0xyrbvpu,,,,,,2321.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,239,432191,0.0-11.0-3.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,432191,0.0-11.0-4.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,241,435334,0.0-11.0-0.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,242,436724,0.0-11.0-1.27-0.27,0xyrbvpu,,,,,,1389.0,1321,55ea70c37480920010aa9982,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,439182,0.0-11.0-2.25,0xyrbvpu,,,,,,2457.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,244,441190,0.0-11.0-3.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,441190,0.0-11.0-4.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,246,443190,0.0-11.0-0.26,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,247,444076,0.0-11.0-1.28-0.28,0xyrbvpu,,,,,,885.0,131,55ea70c37480920010aa9982,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,446740,0.0-11.0-2.26,0xyrbvpu,,,,,,2663.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,249,448743,0.0-11.0-3.26,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,448743,0.0-11.0-4.26,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,251,450716,0.0-11.0-0.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,252,451692,0.0-11.0-1.29-0.29,0xyrbvpu,,,,,,975.0,2213,55ea70c37480920010aa9982,,2213,,PR,performance,,,,,,,,,,,,,
introduction,253,451692,0.0-11.0-2.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Feedback,254,453696,0.0-11.0-3.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,458700,0.0-11.0-4.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747064380333.7,""timing"":{""connectStart"":1747064381304,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747064381304,""domainLookupEnd"":1747064381304,""responseStart"":1747064381537,""connectEnd"":1747064381304,""responseEnd"":1747064381610,""requestStart"":1747064381305,""domLoading"":1747064381612,""redirectStart"":1747064380337,""loadEventEnd"":1747064382647,""domComplete"":1747064382640,""navigationStart"":1747064380333,""loadEventStart"":1747064382642,""domContentLoadedEventEnd"":1747064382516,""unloadEventStart"":0,""redirectEnd"":1747064381304,""domInteractive"":1747064382515,""fetchStart"":1747064381304,""domContentLoadedEventStart"":1747064382515},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,459828,0.0-11.0-0.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,257,460796,0.0-11.0-1.30-0.30,0xyrbvpu,,,,,,967.0,122,55ea70c37480920010aa9982,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,463234,0.0-11.0-2.28,0xyrbvpu,,,,,,2438.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,259,465242,0.0-11.0-3.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,465242,0.0-11.0-4.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,261,468486,0.0-11.0-0.29,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,262,469540,0.0-11.0-1.31-0.31,0xyrbvpu,,,,,,1053.0,1132,55ea70c37480920010aa9982,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,472734,0.0-11.0-2.29,0xyrbvpu,,,,,,3193.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,264,474744,0.0-11.0-3.29,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,474744,0.0-11.0-4.29,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,266,477944,0.0-11.0-0.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,267,478908,0.0-11.0-1.32-0.32,0xyrbvpu,,,,,,963.0,323,55ea70c37480920010aa9982,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,481698,0.0-11.0-2.30,0xyrbvpu,,,,,,2789.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,269,483711,0.0-11.0-3.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,483711,0.0-11.0-4.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,271,486328,0.0-11.0-0.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,272,487492,0.0-11.0-1.33-0.33,0xyrbvpu,,,,,,1163.0,2313,55ea70c37480920010aa9982,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,489608,0.0-11.0-2.31,0xyrbvpu,,,,,,2115.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,274,491614,0.0-11.0-3.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,491614,0.0-11.0-4.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,276,492834,0.0-11.0-0.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,277,493836,0.0-11.0-1.34-0.34,0xyrbvpu,,,,,,1001.0,2221,55ea70c37480920010aa9982,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,496568,0.0-11.0-2.32,0xyrbvpu,,,,,,2731.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,279,498573,0.0-11.0-3.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,498573,0.0-11.0-4.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,281,500701,0.0-11.0-0.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,282,501556,0.0-11.0-1.35-0.35,0xyrbvpu,,,,,,854.0,211,55ea70c37480920010aa9982,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,504232,0.0-11.0-2.33,0xyrbvpu,,,,,,2675.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,284,506233,0.0-11.0-3.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,506233,0.0-11.0-4.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,286,508957,0.0-11.0-0.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,287,510204,0.0-11.0-1.36-0.36,0xyrbvpu,,,,,,1246.0,232,55ea70c37480920010aa9982,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,512442,0.0-11.0-2.34,0xyrbvpu,,,,,,2237.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,729.0,300.236088165358,,,,,,,
Feedback,289,514448,0.0-11.0-3.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,514448,0.0-11.0-4.34,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,291,515884,0.0-11.0-0.35,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,292,517020,0.0-11.0-1.37-0.37,0xyrbvpu,,,,,,1135.0,1231,55ea70c37480920010aa9982,,1231,,PR,performance,,,,,,,,,,,,,
