trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,955970,0.0-11.0-4.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,154,958637,0.0-11.0-0.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,155,959642,0.0-11.0-1.8-0.8,0gy8bg3u,,,,,,1003.0,11,60fe7748a8ef9311de5f2fcd,,11,,PR,performance,,,,,,,,,,,,,
introduction,156,959644,0.0-11.0-2.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Feedback,157,961646,0.0-11.0-3.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,158,961647,0.0-11.0-4.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,159,964498,0.0-11.0-0.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,160,966152,0.0-11.0-1.9-0.9,0gy8bg3u,,,,,,1652.0,2233,60fe7748a8ef9311de5f2fcd,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,969252,0.0-11.0-2.9,0gy8bg3u,,,,,,3097.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,162,971253,0.0-11.0-3.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,971254,0.0-11.0-4.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,164,974157,0.0-11.0-0.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,165,975912,0.0-11.0-1.10-0.10,0gy8bg3u,,,,,,1752.0,1213,60fe7748a8ef9311de5f2fcd,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,980433,0.0-11.0-2.10,0gy8bg3u,,,,,,4519.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,167,982436,0.0-11.0-3.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,982436,0.0-11.0-4.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,169,985479,0.0-11.0-0.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,170,987025,0.0-11.0-1.11-0.11,0gy8bg3u,,,,,,1544.0,1113,60fe7748a8ef9311de5f2fcd,,1113,,PR,performance,,,,,,,,,,,,,
introduction,171,987027,0.0-11.0-2.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Feedback,172,989030,0.0-11.0-3.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,989031,0.0-11.0-4.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,174,991242,0.0-11.0-0.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,175,992961,0.0-11.0-1.12-0.12,0gy8bg3u,,,,,,1716.0,1222,60fe7748a8ef9311de5f2fcd,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,995936,0.0-11.0-2.12,0gy8bg3u,,,,,,2972.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,177,997938,0.0-11.0-3.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,997939,0.0-11.0-4.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,179,1000014,0.0-11.0-0.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,180,1001823,0.0-11.0-1.13-0.13,0gy8bg3u,,,,,,1806.0,2132,60fe7748a8ef9311de5f2fcd,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1005010,0.0-11.0-2.13,0gy8bg3u,,,,,,3185.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,182,1007012,0.0-11.0-3.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,1007013,0.0-11.0-4.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,184,1009966,0.0-11.0-0.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,185,1011553,0.0-11.0-1.14-0.14,0gy8bg3u,,,,,,1584.0,2232,60fe7748a8ef9311de5f2fcd,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1014295,0.0-11.0-2.14,0gy8bg3u,,,,,,2740.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,187,1016298,0.0-11.0-3.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,1016299,0.0-11.0-4.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,189,1018399,0.0-11.0-0.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,190,1019817,0.0-11.0-1.15-0.15,0gy8bg3u,,,,,,1417.0,312,60fe7748a8ef9311de5f2fcd,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1022161,0.0-11.0-2.15,0gy8bg3u,,,,,,2342.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,192,1024163,0.0-11.0-3.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,1024164,0.0-11.0-4.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,194,1026750,0.0-11.0-0.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,195,1028592,0.0-11.0-1.16-0.16,0gy8bg3u,,,,,,1839.0,2211,60fe7748a8ef9311de5f2fcd,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1031607,0.0-11.0-2.16,0gy8bg3u,,,,,,3014.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,197,1033609,0.0-11.0-3.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,1033609,0.0-11.0-4.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,199,1035332,0.0-11.0-0.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,200,1036714,0.0-11.0-1.17-0.17,0gy8bg3u,,,,,,1379.0,1132,60fe7748a8ef9311de5f2fcd,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1041858,0.0-11.0-2.17,0gy8bg3u,,,,,,5142.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,202,1043860,0.0-11.0-3.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,1043861,0.0-11.0-4.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,204,1045248,0.0-11.0-0.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,205,1046800,0.0-11.0-1.18-0.18,0gy8bg3u,,,,,,1549.0,2211,60fe7748a8ef9311de5f2fcd,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1049183,0.0-11.0-2.18,0gy8bg3u,,,,,,2381.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,207,1051185,0.0-11.0-3.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,1051186,0.0-11.0-4.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,209,1053575,0.0-11.0-0.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,210,1055183,0.0-11.0-1.19-0.19,0gy8bg3u,,,,,,1605.0,3222,60fe7748a8ef9311de5f2fcd,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1057376,0.0-11.0-2.19,0gy8bg3u,,,,,,2191.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,212,1059379,0.0-11.0-3.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,1059379,0.0-11.0-4.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,214,1062441,0.0-11.0-0.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,215,1063670,0.0-11.0-1.20-0.20,0gy8bg3u,,,,,,1227.0,112,60fe7748a8ef9311de5f2fcd,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1065792,0.0-11.0-2.20,0gy8bg3u,,,,,,2120.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,217,1067795,0.0-11.0-3.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,1067795,0.0-11.0-4.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,219,1069292,0.0-11.0-0.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,220,1071032,0.0-11.0-1.21-0.21,0gy8bg3u,,,,,,1737.0,3123,60fe7748a8ef9311de5f2fcd,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1073966,0.0-11.0-2.21,0gy8bg3u,,,,,,2932.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,222,1075969,0.0-11.0-3.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,1075970,0.0-11.0-4.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,224,1078876,0.0-11.0-0.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,225,1080368,0.0-11.0-1.22-0.22,0gy8bg3u,,,,,,1489.0,312,60fe7748a8ef9311de5f2fcd,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1082699,0.0-11.0-2.22,0gy8bg3u,,,,,,2329.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,227,1084700,0.0-11.0-3.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,1084700,0.0-11.0-4.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,229,1086863,0.0-11.0-0.23,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2304.0,,,,,,,,,,,,,,,
Green,230,1088471,0.0-11.0-1.23-0.23,0gy8bg3u,,,,,,1604.0,1231,60fe7748a8ef9311de5f2fcd,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1090967,0.0-11.0-2.23,0gy8bg3u,,,,,,2495.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,232,1092971,0.0-11.0-3.23,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,1092971,0.0-11.0-4.23,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,234,1095277,0.0-11.0-0.24,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3465.0,,,,,,,,,,,,,,,
Green,235,1096510,0.0-11.0-1.24-0.24,0gy8bg3u,,,,,,1230.0,113,60fe7748a8ef9311de5f2fcd,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1099031,0.0-11.0-2.24,0gy8bg3u,,,,,,2519.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,237,1101033,0.0-11.0-3.24,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,1101034,0.0-11.0-4.24,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,239,1104504,0.0-11.0-0.25,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,240,1106329,0.0-11.0-1.25-0.25,0gy8bg3u,,,,,,1822.0,2312,60fe7748a8ef9311de5f2fcd,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1108535,0.0-11.0-2.25,0gy8bg3u,,,,,,2203.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,242,1110538,0.0-11.0-3.25,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,1110538,0.0-11.0-4.25,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,244,1111877,0.0-11.0-0.26,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2491.0,,,,,,,,,,,,,,,
Green,245,1113223,0.0-11.0-1.26-0.26,0gy8bg3u,,,,,,1344.0,313,60fe7748a8ef9311de5f2fcd,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1115295,0.0-11.0-2.26,0gy8bg3u,,,,,,2070.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,247,1117298,0.0-11.0-3.26,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,1117299,0.0-11.0-4.26,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,249,1119792,0.0-11.0-0.27,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,250,1121305,0.0-11.0-1.27-0.27,0gy8bg3u,,,,,,1509.0,133,60fe7748a8ef9311de5f2fcd,,133,,PR,performance,,,,,,,,,,,,,
introduction,251,1121306,0.0-11.0-2.27,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Feedback,252,1123309,0.0-11.0-3.27,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,1128311,0.0-11.0-4.27,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009209656,""timing"":{""connectStart"":1748009210193,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009210193,""domainLookupEnd"":1748009210193,""responseStart"":1748009210432,""connectEnd"":1748009210193,""responseEnd"":1748009210434,""requestStart"":1748009210196,""domLoading"":1748009210440,""redirectStart"":1748009209665,""loadEventEnd"":1748009210924,""domComplete"":1748009210915,""navigationStart"":1748009209656,""loadEventStart"":1748009210915,""domContentLoadedEventEnd"":1748009210914,""unloadEventStart"":0,""redirectEnd"":1748009210193,""domInteractive"":1748009210913,""fetchStart"":1748009210193,""domContentLoadedEventStart"":1748009210913},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1131591,0.0-11.0-0.28,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,255,1134231,0.0-11.0-1.28-0.28,0gy8bg3u,,,,,,2638.0,1313,60fe7748a8ef9311de5f2fcd,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1137650,0.0-11.0-2.28,0gy8bg3u,,,,,,3416.0,0,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,257,1139652,0.0-11.0-3.28,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,258,1139652,0.0-11.0-4.28,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,259,1141468,0.0-11.0-0.29,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,260,1143120,0.0-11.0-1.29-0.29,0gy8bg3u,,,,,,1649.0,3133,60fe7748a8ef9311de5f2fcd,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1145167,0.0-11.0-2.29,0gy8bg3u,,,,,,2046.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,262,1147170,0.0-11.0-3.29,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,1147170,0.0-11.0-4.29,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,264,1150405,0.0-11.0-0.30,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,265,1151879,0.0-11.0-1.30-0.30,0gy8bg3u,,,,,,1472.0,2322,60fe7748a8ef9311de5f2fcd,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1153895,0.0-11.0-2.30,0gy8bg3u,,,,,,2014.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,267,1155898,0.0-11.0-3.30,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,1155899,0.0-11.0-4.30,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,269,1157275,0.0-11.0-0.31,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,270,1158889,0.0-11.0-1.31-0.31,0gy8bg3u,,,,,,1612.0,3132,60fe7748a8ef9311de5f2fcd,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1161310,0.0-11.0-2.31,0gy8bg3u,,,,,,2419.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
Feedback,272,1163313,0.0-11.0-3.31,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,1163314,0.0-11.0-4.31,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,274,1164590,0.0-11.0-0.32,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,275,1165839,0.0-11.0-1.32-0.32,0gy8bg3u,,,,,,1246.0,212,60fe7748a8ef9311de5f2fcd,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1167826,0.0-11.0-2.32,0gy8bg3u,,,,,,1985.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,1003.0,349.38734248459764,,,,,,,
