trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,287122,0.0-11.0-3.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,160,287123,0.0-11.0-4.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,161,289584,0.0-11.0-0.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,162,291135,0.0-11.0-1.9-0.9,kn6ck83x,,,,,,1548.0,2132,5cae3e6a47494e0018328cbb,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,294124,0.0-11.0-2.9,kn6ck83x,,,,,,2987.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,164,296126,0.0-11.0-3.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,296127,0.0-11.0-4.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,166,298376,0.0-11.0-0.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,167,299748,0.0-11.0-1.10-0.10,kn6ck83x,,,,,,1369.0,311,5cae3e6a47494e0018328cbb,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,302608,0.0-11.0-2.10,kn6ck83x,,,,,,2858.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,169,304611,0.0-11.0-3.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,304611,0.0-11.0-4.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,171,308007,0.0-11.0-0.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,172,311499,0.0-11.0-1.11-0.11,kn6ck83x,,,,,,3488.0,2313,5cae3e6a47494e0018328cbb,,2313,,PR,performance,,,,,,,,,,,,,
introduction,173,311500,0.0-11.0-2.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Feedback,174,313503,0.0-11.0-3.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,313504,0.0-11.0-4.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,176,315561,0.0-11.0-0.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1726.0,,,,,,,,,,,,,,,
Green,177,317160,0.0-11.0-1.12-0.12,kn6ck83x,,,,,,1597.0,3123,5cae3e6a47494e0018328cbb,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,319340,0.0-11.0-2.12,kn6ck83x,,,,,,2179.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,179,321342,0.0-11.0-3.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,321343,0.0-11.0-4.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,181,323072,0.0-11.0-0.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,182,325053,0.0-11.0-1.13-0.13,kn6ck83x,,,,,,1978.0,3212,5cae3e6a47494e0018328cbb,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,327891,0.0-11.0-2.13,kn6ck83x,,,,,,2836.0,-2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,184,329894,0.0-11.0-3.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,329894,0.0-11.0-4.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,186,331533,0.0-11.0-0.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,187,333064,0.0-11.0-1.14-0.14,kn6ck83x,,,,,,1528.0,1332,5cae3e6a47494e0018328cbb,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,336141,0.0-11.0-2.14,kn6ck83x,,,,,,3076.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,189,338144,0.0-11.0-3.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,338145,0.0-11.0-4.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,191,341585,0.0-11.0-0.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,192,342650,0.0-11.0-1.15-0.15,kn6ck83x,,,,,,1062.0,113,5cae3e6a47494e0018328cbb,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,345091,0.0-11.0-2.15,kn6ck83x,,,,,,2440.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,194,347094,0.0-11.0-3.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,347094,0.0-11.0-4.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,196,349635,0.0-11.0-0.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,197,352525,0.0-11.0-1.16-0.16,kn6ck83x,,,,,,2887.0,2333,5cae3e6a47494e0018328cbb,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,356025,0.0-11.0-2.16,kn6ck83x,,,,,,3498.0,-5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,199,358028,0.0-11.0-3.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,200,358028,0.0-11.0-4.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,201,359395,0.0-11.0-0.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,202,361425,0.0-11.0-1.17-0.17,kn6ck83x,,,,,,2027.0,2122,5cae3e6a47494e0018328cbb,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,364091,0.0-11.0-2.17,kn6ck83x,,,,,,2664.0,-2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,204,366094,0.0-11.0-3.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,205,366094,0.0-11.0-4.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,206,367256,0.0-11.0-0.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,207,368564,0.0-11.0-1.18-0.18,kn6ck83x,,,,,,1305.0,1332,5cae3e6a47494e0018328cbb,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,370758,0.0-11.0-2.18,kn6ck83x,,,,,,2192.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,948.0,415.3201924084864,,,,,,,
Feedback,209,372760,0.0-11.0-3.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,372761,0.0-11.0-4.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,211,374261,0.0-11.0-0.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,212,375102,0.0-11.0-1.19-0.19,kn6ck83x,,,,,,839.0,12,5cae3e6a47494e0018328cbb,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,378592,0.0-11.0-2.19,kn6ck83x,,,,,,3487.0,6,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,214,380595,0.0-11.0-3.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,380595,0.0-11.0-4.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,216,383605,0.0-11.0-0.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,217,385407,0.0-11.0-1.20-0.20,kn6ck83x,,,,,,1800.0,2333,5cae3e6a47494e0018328cbb,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,388224,0.0-11.0-2.20,kn6ck83x,,,,,,2815.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,219,390227,0.0-11.0-3.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,390228,0.0-11.0-4.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,221,392493,0.0-11.0-0.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,222,394101,0.0-11.0-1.21-0.21,kn6ck83x,,,,,,1605.0,2333,5cae3e6a47494e0018328cbb,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,396408,0.0-11.0-2.21,kn6ck83x,,,,,,2305.0,0,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,224,398409,0.0-11.0-3.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,398410,0.0-11.0-4.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,226,400864,0.0-11.0-0.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,227,402106,0.0-11.0-1.22-0.22,kn6ck83x,,,,,,1241.0,313,5cae3e6a47494e0018328cbb,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,405124,0.0-11.0-2.22,kn6ck83x,,,,,,3016.0,-6,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,229,407127,0.0-11.0-3.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,407127,0.0-11.0-4.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,231,410542,0.0-11.0-0.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,232,411918,0.0-11.0-1.23-0.23,kn6ck83x,,,,,,1373.0,1112,5cae3e6a47494e0018328cbb,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,413925,0.0-11.0-2.23,kn6ck83x,,,,,,2005.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,234,415927,0.0-11.0-3.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,415928,0.0-11.0-4.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,236,417402,0.0-11.0-0.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,237,418617,0.0-11.0-1.24-0.24,kn6ck83x,,,,,,1213.0,333,5cae3e6a47494e0018328cbb,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,421891,0.0-11.0-2.24,kn6ck83x,,,,,,3272.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,239,423894,0.0-11.0-3.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,423895,0.0-11.0-4.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,241,425335,0.0-11.0-0.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,242,426991,0.0-11.0-1.25-0.25,kn6ck83x,,,,,,1653.0,3211,5cae3e6a47494e0018328cbb,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,429358,0.0-11.0-2.25,kn6ck83x,,,,,,2364.0,0,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,244,431361,0.0-11.0-3.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,431361,0.0-11.0-4.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,246,434522,0.0-11.0-0.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,247,437316,0.0-11.0-1.26-0.26,kn6ck83x,,,,,,2791.0,1131,5cae3e6a47494e0018328cbb,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,439874,0.0-11.0-2.26,kn6ck83x,,,,,,2557.0,-6,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,249,441877,0.0-11.0-3.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,441877,0.0-11.0-4.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,251,444227,0.0-11.0-0.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,252,445385,0.0-11.0-1.27-0.27,kn6ck83x,,,,,,1155.0,112,5cae3e6a47494e0018328cbb,,112,,PR,performance,,,,,,,,,,,,,
introduction,253,445386,0.0-11.0-2.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Feedback,254,447389,0.0-11.0-3.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,452391,0.0-11.0-4.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755193995281.6,""timing"":{""connectStart"":1755193995380,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755193995380,""domainLookupEnd"":1755193995380,""responseStart"":1755193995428,""connectEnd"":1755193995380,""responseEnd"":1755193995429,""requestStart"":1755193995381,""domLoading"":1755193995431,""redirectStart"":1755193995288,""loadEventEnd"":1755193996978,""domComplete"":1755193996971,""navigationStart"":1755193995281,""loadEventStart"":1755193996971,""domContentLoadedEventEnd"":1755193996865,""unloadEventStart"":0,""redirectEnd"":1755193995380,""domInteractive"":1755193996865,""fetchStart"":1755193995380,""domContentLoadedEventStart"":1755193996865},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,455625,0.0-11.0-0.28,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,257,457507,0.0-11.0-1.28-0.28,kn6ck83x,,,,,,1879.0,1123,5cae3e6a47494e0018328cbb,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,459475,0.0-11.0-2.28,kn6ck83x,,,,,,1967.0,-2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,259,461478,0.0-11.0-3.28,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,461478,0.0-11.0-4.28,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,261,462842,0.0-11.0-0.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,262,464817,0.0-11.0-1.29-0.29,kn6ck83x,,,,,,1972.0,3132,5cae3e6a47494e0018328cbb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,469358,0.0-11.0-2.29,kn6ck83x,,,,,,4539.0,-3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,264,471361,0.0-11.0-3.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,471361,0.0-11.0-4.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,266,474032,0.0-11.0-0.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,267,476504,0.0-11.0-1.30-0.30,kn6ck83x,,,,,,2469.0,3212,5cae3e6a47494e0018328cbb,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,479242,0.0-11.0-2.30,kn6ck83x,,,,,,2735.0,-5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-5.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,269,481245,0.0-11.0-3.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,270,481245,0.0-11.0-4.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,271,483730,0.0-11.0-0.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,272,485391,0.0-11.0-1.31-0.31,kn6ck83x,,,,,,1658.0,3133,5cae3e6a47494e0018328cbb,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,487275,0.0-11.0-2.31,kn6ck83x,,,,,,1882.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,274,489278,0.0-11.0-3.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,489278,0.0-11.0-4.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,276,492040,0.0-11.0-0.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,277,493628,0.0-11.0-1.32-0.32,kn6ck83x,,,,,,1586.0,1333,5cae3e6a47494e0018328cbb,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,496191,0.0-11.0-2.32,kn6ck83x,,,,,,2561.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,279,498194,0.0-11.0-3.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,498194,0.0-11.0-4.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,281,500377,0.0-11.0-0.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,282,501550,0.0-11.0-1.33-0.33,kn6ck83x,,,,,,1171.0,132,5cae3e6a47494e0018328cbb,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,505324,0.0-11.0-2.33,kn6ck83x,,,,,,3772.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,284,507327,0.0-11.0-3.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,507328,0.0-11.0-4.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,286,508999,0.0-11.0-0.34,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
